Date,cf_200,cf_2000
2018-01-03,0.656325,0.287552
2018-01-13,0,0
2018-01-18,0.0131836,0.000556045
2018-01-23,0.43998,0.240603
2018-02-02,0.00344043,0.000208874
2018-02-07,0.0295165,0.0109461
2018-02-12,0.0613969,0.0189922
2018-02-17,0.400088,0.0958029
2018-02-22,0.0678511,0.0270783
2018-02-27,0.815589,0.49628
2018-03-04,0.603327,0.272878
2018-03-09,0.0964329,0.0210412
2018-03-14,0.0746123,0.0184034
2018-03-19,0.725456,0.140732
2018-03-24,0.73961,0.429667
2018-03-29,0.630021,0.186523
2018-04-03,0.805882,0.365175
2018-04-08,0.830066,0.484
2018-04-13,0.852508,0.307909
2018-04-18,0.699289,0.258783
2018-04-23,0.70384,0.17758
2018-04-28,0.723947,0.189233
2018-05-03,0.470441,0.161851
2018-05-08,0.730126,0.193573
2018-05-13,0.540004,0.137444
2018-05-18,0.0720264,0.00731405
2018-05-23,0.687094,0.19774
2018-05-28,0.472654,0.208701
2018-06-02,0.6764,0.145545
2018-06-07,0.704478,0.0907509
2018-06-12,0.601087,0.220629
2018-06-17,0.803649,0.20431
2018-06-22,0.246637,0.0757209
2018-06-27,0.0562124,0.0118475
2018-07-02,0.410044,0.135363
2018-07-07,0.743532,0.303493
2018-07-12,0.767234,0.473319
2018-07-17,0.630149,0.0798979
2018-07-22,0.829501,0.471341
2018-07-27,0.942963,0.671958
2018-08-01,0.914067,0.594365
2018-08-06,0.670766,0.165221
2018-08-11,0.580423,0.0959921
2018-08-16,0.77991,0.289012
2018-08-21,0.763624,0.357887
2018-08-26,0.559302,0.0324871
2018-09-05,0.797996,0.436792
2018-09-10,0.866629,0.423171
2018-09-15,0.881839,0.531702
2018-09-20,0.872752,0.393206
2018-09-25,0.696655,0.190833
2018-09-30,0.885158,0.34566
2018-10-05,0.553197,0.0640255
2018-10-10,0.608903,0.0633196
2018-10-15,0.828353,0.500645
2018-10-20,0.275527,0.0767748
2018-10-25,0.934099,0.693397
2018-10-30,0.672268,0.230102
2018-11-04,0.870662,0.483267
2018-11-09,0.0500233,0.0390189
2018-11-14,0.740254,0.199411
2018-11-19,0.0120908,0.000736254
2018-11-24,0.529406,0.29924
2018-11-29,0.507866,0.109985
2018-12-04,0.752837,0.328745
2018-12-09,0.184126,0.102256
2018-12-14,0.717457,0.422892
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0.120929,0.0685363
2019-01-03,0,0
2019-01-08,0.607905,0.243294
2019-01-13,0.76036,0.279808
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.430351,0.146703
2019-02-07,0.199574,0.0433691
2019-02-12,0.0806411,0.00969221
2019-02-17,0.69221,0.20502
2019-02-22,0.248442,0.155012
2019-02-27,0.797554,0.281725
2019-03-04,0.739409,0.257705
2019-03-09,0.719835,0.489175
2019-03-14,0,0
2019-03-19,0.735131,0.219404
2019-03-24,0,0
2019-03-29,0.0138256,0.00118371
2019-04-03,0.178339,0.0598842
2019-04-08,0.400605,0.103326
2019-04-13,0.606628,0.141426
2019-04-18,0.641765,0.182779
2019-04-23,0.553904,0.183945
2019-04-28,0.160463,0.0414491
2019-05-03,0.61795,0.094325
2019-05-08,0.814147,0.400126
2019-05-13,0.694823,0.193637
2019-05-18,0.742364,0.197665
2019-05-23,0.204748,0.0472385
2019-05-28,0.956116,0.72558
2019-06-02,0.22451,0.0919207
2019-06-07,0.746794,0.315696
2019-06-12,0.0643922,0.0130027
2019-06-17,0.716152,0.23777
2019-06-22,0.548195,0.0204019
2019-06-27,0.672145,0.253468
2019-07-02,0.0763233,0.0127532
2019-07-07,0.612149,0.130586
2019-07-12,0.758783,0.581705
2019-07-17,0.574922,0.390827
2019-07-22,0.837888,0.421357
2019-07-27,0.591678,0.125407
2019-08-01,0.809869,0.204555
2019-08-06,0.860475,0.544713
2019-08-11,0.820588,0.604966
2019-08-16,0.788144,0.34802
2019-08-21,0.640062,0.275491
2019-08-26,0.779944,0.372204
2019-08-31,0.877891,0.61444
2019-09-05,0.772777,0.334835
2019-09-10,0.971363,0.86945
2019-09-15,0.409602,0.0116077
2019-09-20,0.815436,0.410264
2019-09-25,0.908152,0.744112
2019-09-30,0.665072,0.226052
2019-10-05,0.561406,0.0840136
2019-10-10,0.768712,0.267551
2019-10-15,0.753552,0.21193
2019-10-20,0.883786,0.512334
2019-10-25,0.633609,0.042793
2019-10-30,0.785336,0.211689
2019-11-04,0.773067,0.300329
2019-11-09,0.761984,0.439009
2019-11-14,0.882521,0.505488
2019-11-19,0.738895,0.164814
2019-11-24,0.865091,0.469783
2019-11-29,0.902345,0.49907
2019-12-04,0.00250455,0.000644945
2019-12-09,0.771261,0.289406
2019-12-14,0,0
2019-12-19,0.131776,0.0253102
2019-12-24,0.718913,0.247016
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0,0
2020-01-18,0.775114,0.313826
2020-01-23,0.647951,0.335298
2020-01-28,0.723449,0.21463
2020-02-02,0.0476574,0.0063753
2020-02-07,0.262,0.0779845
2020-02-12,0.00483395,4.2517e-05
2020-02-17,0.155523,0.0592709
2020-02-22,0.0999897,0.0249538
2020-02-27,0.789567,0.460426
2020-03-03,0.456959,0.120051
2020-03-08,0.000358702,0
2020-03-13,0,0
2020-03-18,0.761062,0.175963
2020-03-23,0.691085,0.434664
2020-03-28,0.58404,0.349641
2020-04-02,0.694889,0.302787
2020-04-07,0.485215,0.12032
2020-04-12,0.168841,0.035654
2020-04-17,0.809978,0.287133
2020-04-22,0.594434,0.0856012
2020-04-27,0.735929,0.17444
2020-05-02,0.565038,0.131376
2020-05-07,0.865813,0.571593
2020-05-12,0.700008,0.0854519
2020-05-17,0.106636,0.0101957
2020-05-22,0.279355,0.184366
2020-05-27,0.873496,0.448374
2020-06-01,0.493006,0.133955
2020-06-06,0.850656,0.494357
2020-06-11,0.828208,0.35953
2020-06-16,0.21069,0.0482654
2020-06-21,0.165658,0.0635464
2020-06-26,0.769073,0.282623
2020-07-01,0.748997,0.482969
2020-07-06,0.0477121,0.00765191
2020-07-11,0.121927,0.0368718
2020-07-16,0.170476,0.058471
2020-07-21,0.665287,0.113213
2020-07-26,0.670782,0.273073
2020-07-31,0.843433,0.517183
2020-08-05,0.712429,0.419521
2020-08-10,0.0403591,0.00807177
2020-08-15,0.807912,0.317628
2020-08-20,0.723462,0.102447
2020-08-25,0.867835,0.347856
2020-08-30,0.780109,0.192524
2020-09-04,0.712737,0.174701
2020-09-09,0.561492,0.0585993
2020-09-14,0.550337,0.124479
2020-09-19,0.567646,0.0855149
2020-09-24,0.788508,0.322674
2020-09-29,0.752053,0.374217
2020-10-04,0.878949,0.491452
2020-10-09,0.181048,0.0915379
2020-10-14,0.80147,0.297556
2020-10-19,0.615476,0.139998
2020-10-24,0.924506,0.757234
2020-10-29,0.917544,0.662809
2020-11-03,0.0377482,0.00194102
2020-11-08,0.870482,0.699085
2020-11-13,0.943287,0.642249
2020-11-18,0.678432,0.184103
2020-11-23,0.443408,0.192081
2020-11-28,0.0436622,0.0155657
2020-12-03,0,0
2020-12-08,0.686272,0.452101
2020-12-13,0.000339257,0
