,Date,cf_200,cf_2000
0,2018-01-01,0.984068620229871,0.8669028627551945
1,2018-01-04,0.5447137388484731,0.3819992109509994
2,2018-01-06,0.5259494759442522,0.227461993438827
3,2018-01-11,0.0,0.0
4,2018-01-14,0.8091523894028412,0.3252802494591068
5,2018-01-19,0.12075247992081055,0.06722058829605859
6,2018-01-21,0.00021066196187764083,0.0
7,2018-01-24,0.6277523866379751,0.13844569994693154
8,2018-01-26,0.0,0.0
9,2018-01-31,0.026323868749213,0.0103461172527197
10,2018-02-03,0.8542709665015836,0.4771481328573459
11,2018-02-08,0.37529518092555036,0.24755655371681148
12,2018-02-10,0.1940739209370074,0.0570263185574493
13,2018-02-13,0.6231844705827583,0.32376844491066403
14,2018-02-15,0.0,0.0
15,2018-02-18,0.0,0.0
16,2018-02-20,0.7755687692987855,0.2987632761153363
17,2018-02-23,0.7795674185983161,0.3560777391592921
18,2018-02-25,0.5787272823969078,0.1385242232889341
19,2018-02-28,0.3299626154864981,0.1432291690914273
20,2018-03-02,0.8560395923589031,0.4363359913936038
21,2018-03-05,0.15061150765457576,0.0526700447388565
22,2018-03-07,0.9987967651256409,0.9945330107514192
23,2018-03-10,0.7358489655957856,0.3368702860259696
24,2018-03-12,0.9153644006240247,0.6797033249631508
25,2018-03-15,0.9656538392090963,0.8094666339389167
26,2018-03-17,0.915604473937096,0.524834124338986
27,2018-03-20,0.33678717175943507,0.06495451255318495
28,2018-03-22,0.9863369133598994,0.9334405790978824
29,2018-03-25,0.8863553047321988,0.4768477687838161
30,2018-03-27,0.7175971730169466,0.18510852286672141
31,2018-03-30,0.9621431936844248,0.7876063610066714
32,2018-04-01,0.25058203909464316,0.16774435660808323
33,2018-04-04,0.650727984752735,0.21252535496185615
34,2018-04-06,0.9610452059211223,0.842539779568313
35,2018-04-09,0.8253082680692686,0.4902053199087544
36,2018-04-11,0.8308724050466398,0.5221648049593393
37,2018-04-14,0.9228424390089407,0.5391075481869323
38,2018-04-16,0.0836377162346342,0.045348742500586806
39,2018-04-19,0.9976131732072631,0.9805346516849848
40,2018-04-21,0.9515351646516015,0.8906055130427188
41,2018-04-24,0.9577124596034414,0.7551676942794352
42,2018-04-26,0.7532521981928266,0.1898620676005609
43,2018-04-29,0.9978303441622629,0.9826335025648658
44,2018-05-01,0.9989202295598474,0.997536794603912
45,2018-05-04,0.9979736852039445,0.9817429369385686
