,Date,cf_200,cf_2000
0,2018-01-01,0.0070358022297497,0.0003020634754964562
1,2018-01-06,0.8087929103376424,0.23358814175213355
2,2018-01-11,0.8027485613481565,0.3486424918514377
3,2018-01-16,0.061361713388609754,0.009624770952758275
4,2018-01-21,0.0,0.0
5,2018-01-26,0.5626190719920252,0.0433669439502831
6,2018-01-31,0.7789482645614857,0.1956449004047018
7,2018-02-05,0.7759008890608636,0.21229463272236257
8,2018-02-10,0.9547103386882779,0.7582486564992104
9,2018-02-15,0.8417392841261125,0.33981926551482194
10,2018-02-20,0.6968599518242311,0.19679060108852733
11,2018-02-25,0.49528757685218405,0.15698583424271217
12,2018-03-02,0.9431635096566935,0.7838910427839364
13,2018-03-07,0.07887791261495561,0.001463352253011071
14,2018-03-12,1.1809484623269945e-05,0.0
15,2018-03-17,0.0372003029437567,0.0002812566391526643
16,2018-03-22,0.591312037701853,0.14644508224924382
17,2018-03-27,0.16762916758825525,0.032403385016208
18,2018-04-01,0.05581583858051365,0.00040247821590377365
19,2018-04-06,0.01669950455690545,0.0012304176319833252
20,2018-04-11,0.6744180546511186,0.2976379477105636
21,2018-04-21,0.8804309230503542,0.5767196146187765
22,2018-04-26,0.8827602793817344,0.5329978666358897
23,2018-05-01,0.42486707959816555,0.18136765733585974
24,2018-05-06,0.1005303469530941,0.01436617998598015
25,2018-05-11,0.6130345235728233,0.3819874203718509
26,2018-05-21,0.8372513168013234,0.6648320218990639
27,2018-05-26,0.8044638062743411,0.33459746469480967
28,2018-05-31,0.7217021077854443,0.33046238019969254
29,2018-06-05,3.630900212845875e-05,0.0
30,2018-06-10,0.7627595364368019,0.24538838997157564
31,2018-06-15,0.5270999191128134,0.18893915698176694
32,2018-06-20,0.8448171925181904,0.5180378853818978
33,2018-06-25,0.12693605018106857,0.02083558010187055
34,2018-06-30,0.304642204026959,0.15156235189015338
35,2018-07-05,0.776812523447151,0.4641044749665984
36,2018-07-10,0.8637622681706643,0.5003583428578877
37,2018-07-15,0.9879171171131013,0.9432692784893365
38,2018-07-20,0.0,0.0
39,2018-07-25,0.9104243788554357,0.7042773784010362
40,2018-07-30,0.7542854236403882,0.45522381885800833
41,2018-08-04,0.9928564051433595,0.9249463534031871
42,2018-08-09,0.7807290157289118,0.34479027494911313
43,2018-08-14,0.6339493936337309,0.40697773012990357
