Date,cf_200,cf_2000
2018-01-01,0.997088,0.995437
2018-01-04,0.999909,0.999911
2018-01-06,0.997233,0.997108
2018-01-09,0.999909,0.999911
2018-01-11,0.997287,0.997316
2018-01-14,0.999909,0.999911
2018-01-16,0.997057,0.996787
2018-01-19,0.786903,0.678809
2018-01-21,0.997249,0.995544
2018-01-24,0.999909,0.999911
2018-01-26,0.709267,0.638758
2018-01-29,0.999909,0.999911
2018-01-31,0.997252,0.998699
2018-02-03,0.999909,0.999911
2018-02-05,0.805166,0.632936
2018-02-08,0.999909,0.999911
2018-02-10,0.997378,0.995373
2018-02-13,0.999769,0.998867
2018-02-15,0.996286,0.989273
2018-02-18,0.999909,0.999911
2018-02-20,0.996703,0.991265
2018-02-23,0.999909,0.999911
2018-02-25,0.996337,0.986471
2018-02-28,0.999909,0.999911
2018-03-02,0.990889,0.981200
2018-03-05,0.999909,0.999911
2018-03-07,0.996952,0.993626
2018-03-10,0.999909,0.999911
2018-03-12,0.995951,0.984896
2018-03-15,0.999909,0.999911
2018-03-17,0.997061,0.994964
2018-03-20,0.999911,0.999911
2018-03-22,0.996838,0.992653
2018-03-25,0.995235,0.986937
2018-03-27,0.995254,0.979903
2018-03-30,0.999909,0.999911
2018-04-01,0.997414,0.995804
2018-04-04,0.999909,0.999911
2018-04-06,0.997036,0.996003
2018-04-09,0.999909,0.999911
2018-04-11,0.996971,0.991554
2018-04-14,0.999909,0.999911
2018-04-16,0.995628,0.980228
2018-04-19,0.999909,0.999911
2018-04-21,0.997029,0.996442
2018-04-24,0.999909,0.999911
2018-04-26,0.996842,0.993300
2018-04-29,0.999911,0.999911
2018-05-01,0.996756,0.994031
2018-05-04,0.999911,0.999911
2018-05-06,0.994547,0.965512
2018-05-09,0.999909,0.999911
2018-05-11,0.996886,0.995001
2018-05-14,0.999909,0.999911
2018-05-16,0.996999,0.994716
2018-05-19,0.999911,0.999911
2018-05-21,0.996939,0.996376
2018-05-24,0.976359,0.932826
2018-05-26,0.992257,0.930942
2018-05-29,0.996938,0.988815
2018-05-31,0.922411,0.834091
2018-06-03,0.999911,0.999911
2018-06-05,0.997022,0.997234
2018-06-08,0.872695,0.731737
2018-06-10,0.996999,0.995952
2018-06-13,0.774749,0.720782
2018-06-15,0.819208,0.576285
2018-06-18,0.892091,0.850480
2018-06-20,0.987672,0.904860
2018-06-23,0.830430,0.728882
2018-06-25,0.975558,0.882175
2018-06-28,0.986387,0.965661
2018-06-30,0.421790,0.249462
2018-07-03,0.639707,0.523079
2018-07-05,0.946763,0.841187
2018-07-08,0.995870,0.969536
2018-07-10,0.982300,0.921593
2018-07-13,0.999902,0.999911
2018-07-15,0.996804,0.994079
2018-07-18,0.999909,0.999911
2018-07-20,0.992718,0.948350
2018-07-23,0.599743,0.511591
2018-07-25,0.996730,0.993166
2018-07-28,0.004180,0.000133
2018-07-30,0.430978,0.324228
2018-08-02,0.973116,0.855280
2018-08-04,0.615737,0.502992
2018-08-07,0.651120,0.507093
2018-08-09,0.950453,0.894972
2018-08-12,0.033977,0.013020
2018-08-14,0.990863,0.960340
2018-08-17,0.999779,0.997923
2018-08-19,0.740076,0.586014
2018-08-22,0.221488,0.091498
2018-08-24,0.992465,0.988816
2018-08-27,0.999911,0.999911
2018-09-01,0.889711,0.812293
2018-09-06,0.999514,0.994033
2018-09-08,0.735128,0.501090
2018-09-11,0.349042,0.276817
2018-09-13,0.995495,0.974744
2018-09-16,0.986711,0.975879
2018-09-18,0.996022,0.982441
2018-09-21,0.566076,0.348436
2018-09-23,0.997148,0.991995
2018-09-26,0.996725,0.980442
2018-09-28,0.992276,0.977981
2018-10-01,0.977616,0.951595
2018-10-03,0.997034,0.993293
2018-10-06,0.999909,0.999911
2018-10-08,0.985571,0.975298
2018-10-11,0.999909,0.999911
2018-10-13,0.997208,0.995048
2018-10-16,0.999909,0.999911
2018-10-18,0.997678,0.998728
2018-10-21,0.999911,0.999911
2018-10-23,0.464628,0.257892
2018-10-26,0.517524,0.274019
2018-10-28,0.992168,0.982973
2018-10-31,0.999909,0.999911
2018-11-02,0.997054,0.995113
2018-11-05,0.999909,0.999911
2018-11-07,0.993827,0.999930
2018-11-10,0.999909,0.999911
2018-11-12,0.992862,0.994699
2018-11-15,0.998928,0.995783
2018-11-17,0.993824,0.998612
2018-11-20,0.999909,0.999911
2018-11-22,0.992600,0.996128
2018-11-25,0.999909,0.999911
2018-11-27,0.993334,0.996417
2018-11-30,0.999909,0.999911
2018-12-02,0.991811,0.995101
2018-12-07,0.993393,0.997276
2018-12-10,0.999909,0.999911
2018-12-12,0.992672,0.992119
2018-12-15,0.999909,0.999911
2018-12-17,0.992361,0.992535
2018-12-20,0.973289,0.936089
2018-12-22,0.992795,0.995814
2018-12-25,0.999909,0.999911
2018-12-27,0.992725,0.992189
2018-12-30,0.999909,0.999911
2019-01-01,0.992774,0.995745
2019-01-04,0.863372,0.742607
2019-01-06,0.993375,0.994907
2019-01-09,0.999909,0.999911
2019-01-11,0.993181,0.996203
2019-01-14,0.999909,0.999911
2019-01-16,0.992299,0.994338
2019-01-19,0.999909,0.999911
2019-01-21,0.993079,0.996126
2019-01-24,0.999909,0.999911
2019-01-26,0.993465,0.993114
2019-01-29,0.999909,0.999911
2019-01-31,0.141086,0.011198
2019-02-03,0.999909,0.999911
2019-02-05,0.992795,0.995159
2019-02-08,0.999812,0.999218
2019-02-10,0.991047,0.975875
2019-02-13,0.999909,0.999911
2019-02-15,0.991913,0.993849
2019-02-18,0.999909,0.999911
2019-02-20,0.992346,0.989861
2019-02-23,0.822477,0.647141
2019-02-25,0.973454,0.869420
2019-02-28,0.999909,0.999911
2019-03-02,0.992098,0.994936
2019-03-05,0.999909,0.999911
2019-03-07,0.992304,0.996083
2019-03-10,0.999909,0.999911
2019-03-12,0.993381,0.997604
2019-03-15,0.999909,0.999911
2019-03-17,0.991771,0.990244
2019-03-20,0.999909,0.999911
2019-03-22,0.991835,0.989146
2019-03-25,0.997967,0.995578
2019-03-27,0.992459,0.993709
2019-03-30,0.999909,0.999911
2019-04-01,0.991836,0.992238
2019-04-04,0.999909,0.999911
2019-04-06,0.992960,0.991148
2019-04-09,0.999909,0.999911
2019-04-11,0.991298,0.988609
2019-04-14,0.999902,0.999911
2019-04-16,0.991937,0.987223
2019-04-19,0.999909,0.999911
2019-04-21,0.991872,0.991664
2019-04-24,0.999911,0.999911
2019-04-26,0.992496,0.990125
2019-04-29,0.999911,0.999911
2019-05-01,0.992217,0.988252
2019-05-04,0.999909,0.999911
2019-05-06,0.993730,0.991822
2019-05-09,0.999909,0.999911
2019-05-11,0.991837,0.990998
2019-05-14,0.999911,0.999911
2019-05-16,0.990807,0.978828
2019-05-19,0.837155,0.786666
2019-05-21,0.992852,0.988061
2019-05-24,0.999911,0.999911
2019-05-26,0.927371,0.878314
2019-05-29,0.998582,0.996660
2019-05-31,0.986324,0.958236
2019-06-03,0.987940,0.978819
2019-06-05,0.992224,0.987857
2019-06-08,0.946281,0.892594
2019-06-10,0.991660,0.988033
2019-06-13,0.690128,0.536740
2019-06-15,0.730585,0.564358
2019-06-18,0.996357,0.977031
2019-06-20,0.993229,0.993187
2019-06-23,0.662275,0.530766
2019-06-25,0.965670,0.910981
2019-06-28,0.233588,0.077050
2019-06-30,0.990972,0.971016
2019-07-03,0.999787,0.998111
2019-07-05,0.993060,0.994849
2019-07-08,0.979898,0.965515
2019-07-10,0.994491,0.992181
2019-07-13,0.999903,0.999911
2019-07-15,0.780416,0.714398
2019-07-18,0.880551,0.822463
2019-07-20,0.585627,0.537690
2019-07-23,0.999877,0.999437
2019-07-25,0.993234,0.991288
2019-07-28,0.999911,0.999911
2019-07-30,0.992297,0.991647
2019-08-02,0.633443,0.477308
2019-08-04,0.988365,0.966711
2019-08-07,0.999909,0.999911
2019-08-09,0.000000,0.000000
2019-08-12,0.418235,0.327146
2019-08-14,0.000045,0.000000
2019-08-17,0.632483,0.332476
2019-08-19,0.719024,0.495835
2019-08-22,0.776133,0.669325
2019-08-24,0.017665,0.002422
2019-08-27,0.747390,0.629726
2019-08-29,0.992296,0.989675
2019-09-01,0.997253,0.985601
2019-09-03,0.991998,0.986247
2019-09-06,0.674997,0.604267
2019-09-08,0.072495,0.004323
2019-09-11,0.999158,0.992787
2019-09-13,0.992088,0.991501
2019-09-16,0.989035,0.980179
2019-09-18,0.992248,0.993541
2019-09-21,0.907992,0.819851
2019-09-23,0.991103,0.990712
2019-09-26,0.630889,0.426717
2019-09-28,0.992396,0.993158
2019-10-01,0.046461,0.008665
2019-10-06,0.975560,0.943006
2019-10-08,0.992865,0.994675
2019-10-11,0.910143,0.848328
2019-10-13,0.665866,0.468897
2019-10-16,0.447421,0.239741
2019-10-18,0.992412,0.989984
2019-10-21,0.999909,0.999911
2019-10-23,0.991160,0.988686
2019-10-26,0.999909,0.999911
2019-10-28,0.993471,0.993081
2019-10-31,0.999909,0.999911
2019-11-02,0.992694,0.995282
2019-11-05,0.999909,0.999911
2019-11-07,0.993373,0.995971
2019-11-10,0.999909,0.999911
2019-11-12,0.992680,0.991885
2019-11-15,0.962452,0.937875
2019-11-17,0.993118,0.997878
2019-11-20,0.999909,0.999911
2019-11-22,0.992694,0.995909
2019-11-30,0.999909,0.999911
