Date,cf_200,cf_2000
2018-01-02,0.046457,0.013436
2018-01-04,0.017686,0.000642
2018-01-09,0.000000,0.000000
2018-01-12,0.307456,0.156612
2018-01-17,0.407408,0.191544
2018-01-19,0.012292,0.000064
2018-01-22,0.281031,0.034569
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.851051,0.677823
2018-02-06,0.255626,0.056746
2018-02-08,0.263020,0.035831
2018-02-11,0.000413,0.000000
2018-02-13,0.737383,0.464364
2018-02-16,0.226762,0.053451
2018-02-18,0.000000,0.000000
2018-02-21,0.555319,0.274944
2018-02-23,0.415989,0.235296
2018-02-26,0.410272,0.082213
2018-02-28,0.592588,0.328438
2018-03-03,0.198192,0.047613
2018-03-05,0.042262,0.003740
2018-03-08,0.528021,0.403932
2018-03-10,0.000000,0.000000
2018-03-13,0.119768,0.032387
2018-03-15,0.000000,0.000000
2018-03-18,0.310577,0.184817
2018-03-20,0.007368,0.000000
2018-03-23,0.004558,0.000348
2018-03-25,0.004997,0.001471
2018-03-28,0.303578,0.220556
2018-03-30,0.426700,0.153121
2018-04-02,0.854514,0.830531
2018-04-04,0.855255,0.773938
2018-04-07,0.000000,0.000000
2018-04-12,0.250153,0.156847
2018-04-14,0.997684,0.994922
2018-04-19,0.726715,0.635869
2018-04-22,0.125738,0.046519
2018-04-24,0.928605,0.874929
2018-04-27,0.757498,0.651410
2018-04-29,0.998017,1.000076
2018-05-02,0.074532,0.048772
2018-05-04,0.000000,0.000000
2018-05-07,0.001459,0.000000
2018-05-09,0.000756,0.000000
2018-05-12,0.001653,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000105,0.000000
2018-05-19,0.002775,0.000161
2018-05-22,0.377405,0.336119
2018-05-24,0.119925,0.026713
2018-05-27,0.037868,0.007161
2018-05-29,0.743400,0.595812
2018-06-01,0.782950,0.705999
2018-06-03,0.726339,0.667187
2018-06-06,0.000000,0.000000
2018-06-08,0.000174,0.000000
2018-06-11,0.999474,0.996420
2018-06-13,0.000000,0.000000
2018-06-16,0.007271,0.000546
2018-06-18,0.155552,0.077020
2018-06-21,0.000000,0.000000
2018-06-23,0.769310,0.639805
2018-06-26,0.272362,0.241688
2018-06-28,0.021946,0.000195
2018-07-01,0.006722,0.002289
2018-07-03,0.000000,0.000000
2018-07-06,0.079608,0.038304
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.331075,0.273084
2018-07-16,0.000000,0.000000
2018-07-18,0.026450,0.005898
2018-07-21,0.000000,0.000000
2018-07-23,0.026541,0.003004
2018-07-26,0.253389,0.164297
2018-07-28,0.515628,0.448562
2018-07-31,0.138626,0.059160
2018-08-02,0.278976,0.141121
2018-08-05,0.018790,0.004006
2018-08-07,0.507916,0.395869
2018-08-10,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
