Date,cf_200,cf_2000
2018-01-03,0.999989,0.999990
2018-01-05,0.999989,0.999990
2018-01-08,0.999989,0.999990
2018-01-13,0.877310,0.712965
2018-01-15,0.544021,0.378413
2018-01-18,0.999773,0.998589
2018-01-20,0.959126,0.919814
2018-01-23,0.999986,0.999990
2018-01-25,0.999989,0.999990
2018-01-28,0.985686,0.942684
2018-02-02,0.531340,0.389027
2018-02-04,0.858151,0.762883
2018-02-07,0.500397,0.354228
2018-02-09,0.054477,0.010383
2018-02-12,0.993174,0.962547
2018-02-14,0.863347,0.656746
2018-02-17,0.950029,0.887906
2018-02-19,0.999523,0.997044
2018-02-22,0.987861,0.920569
2018-02-24,0.709616,0.547916
2018-02-27,0.000000,0.000000
2018-03-01,0.999989,0.999990
2018-03-04,0.053840,0.019715
2018-03-06,0.000407,0.000000
2018-03-09,0.147980,0.071292
2018-03-11,0.924540,0.866970
2018-03-14,0.983646,0.961951
2018-03-16,0.949080,0.885881
2018-03-19,0.000000,0.000000
2018-03-21,0.078435,0.055747
2018-03-24,0.224729,0.025146
2018-03-26,0.092333,0.053812
2018-03-29,0.000000,0.000000
2018-03-31,0.999938,0.999759
2018-04-03,0.222366,0.077084
2018-04-05,0.999860,0.997912
2018-04-08,0.411065,0.152638
2018-04-10,0.010489,0.000000
2018-04-13,0.934726,0.896406
2018-04-15,0.991908,0.944933
2018-04-18,0.390208,0.068058
2018-04-20,0.322033,0.136551
2018-04-23,0.412186,0.032887
2018-04-25,0.000000,0.000000
2018-04-28,0.160300,0.015415
2018-04-30,0.566034,0.422806
2018-05-05,0.000000,0.000000
2018-05-08,0.016314,0.001397
2018-05-10,0.864301,0.786045
2018-05-13,0.957691,0.918046
2018-05-15,0.999859,0.998641
2018-05-18,0.999542,0.994481
2018-05-20,0.107687,0.067684
2018-05-23,0.225363,0.019912
2018-05-25,0.979227,0.951977
2018-05-28,0.707208,0.484786
2018-05-30,0.001185,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.718035,0.601438
2018-06-07,0.097212,0.028358
2018-06-09,0.000000,0.000000
2018-06-12,0.506108,0.340383
2018-06-14,0.379482,0.055131
2018-06-17,0.179837,0.048585
2018-06-19,0.085467,0.001870
2018-06-22,0.000000,0.000000
2018-06-24,0.357474,0.089433
2018-06-27,0.006096,0.000016
2018-06-29,0.403792,0.056749
2018-07-02,0.358667,0.051552
2018-07-04,0.999979,0.999990
2018-07-07,0.833345,0.759620
2018-07-09,0.667463,0.419389
2018-07-12,0.792403,0.597717
2018-07-14,0.275218,0.079476
2018-07-19,0.123881,0.074453
2018-07-22,0.000000,0.000000
2018-07-24,0.000016,0.000000
2018-07-27,0.493277,0.104321
2018-07-29,0.190762,0.024919
2018-08-01,0.101904,0.076199
2018-08-03,0.888584,0.581296
2018-08-06,0.000000,0.000000
2018-08-08,0.987291,0.979479
2018-08-11,0.020084,0.000174
2018-08-13,0.928377,0.626783
2018-08-16,0.075903,0.013413
2018-08-18,0.996674,0.977830
2018-08-21,0.001337,0.000000
2018-08-23,0.999990,0.999990
2018-08-26,0.014319,0.000078
2018-08-28,0.144027,0.015598
2018-08-31,0.000045,0.000000
2018-09-02,0.163834,0.008776
2018-09-05,0.026318,0.000092
2018-09-07,0.262421,0.060869
2018-09-10,0.182996,0.067967
2018-09-12,0.752658,0.625458
2018-09-15,0.089232,0.029018
2018-09-17,0.948558,0.839961
2018-09-20,0.098011,0.046225
2018-09-22,0.057199,0.001113
2018-09-25,0.999981,0.999990
2018-09-27,0.999989,0.999990
2018-09-30,0.999989,0.999990
2018-10-02,0.987687,0.940289
2018-10-05,0.999921,0.999227
2018-10-07,0.170458,0.000859
2018-10-10,0.434075,0.187783
2018-10-12,0.000000,0.000000
2018-10-15,0.000219,0.000000
2018-10-17,0.006141,0.000043
2018-10-20,0.011078,0.004694
2018-10-22,0.118481,0.054740
2018-10-25,0.881303,0.781311
2018-10-27,0.000000,0.000000
2018-10-30,0.001896,0.000000
2018-11-01,0.080609,0.003390
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.569137,0.451489
2018-11-11,0.999953,0.999619
2018-11-14,0.000103,0.000000
2018-11-16,0.999979,0.999990
2018-11-19,0.000000,0.000000
2018-11-21,0.722199,0.597193
2018-11-24,0.005117,0.000000
2018-11-26,0.999854,0.999191
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.110710,0.070129
2018-12-06,0.999989,0.999990
2018-12-09,0.819756,0.656349
2018-12-11,0.001053,0.000005
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.282827,0.131599
2018-12-21,0.999499,0.996111
2018-12-24,0.998535,0.989452
2018-12-26,0.999989,0.999990
2018-12-29,0.171414,0.102261
2018-12-31,0.002058,0.000038
2019-01-03,0.989794,0.968602
2019-01-05,0.925722,0.856796
2019-01-08,0.055939,0.034650
2019-01-10,0.973958,0.954779
2019-01-13,0.175320,0.090702
2019-01-15,0.003564,0.000474
2019-01-18,0.792783,0.735929
2019-01-20,0.000000,0.000000
2019-01-23,0.585406,0.537346
2019-01-25,0.887859,0.815792
2019-01-28,0.999989,0.999990
2019-01-30,0.477911,0.284732
2019-02-02,0.999944,0.999596
2019-02-04,0.720389,0.481790
2019-02-07,0.999984,0.999990
2019-02-09,0.000000,0.000000
2019-02-12,0.994877,0.959163
2019-02-14,0.999746,0.996885
2019-02-17,0.000000,0.000000
2019-02-19,0.506514,0.325363
2019-02-22,0.922997,0.859146
2019-02-24,0.563856,0.456986
2019-02-27,0.008796,0.000262
2019-03-01,0.837094,0.631962
2019-03-04,0.000000,0.000000
2019-03-06,0.000185,0.000000
2019-03-09,0.074454,0.024165
2019-03-11,0.142369,0.100831
2019-03-14,0.277485,0.130253
2019-03-16,0.880753,0.832110
2019-03-19,0.999989,0.999990
2019-03-21,0.999977,0.999564
2019-03-24,0.014629,0.005553
2019-03-26,0.652605,0.513043
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.000876,0.000000
2019-04-05,0.000257,0.000000
2019-04-08,0.999990,0.999990
2019-04-10,0.999950,0.999530
2019-04-13,0.942811,0.913747
2019-04-15,0.021162,0.004338
2019-04-18,0.999977,0.999879
2019-04-20,0.000000,0.000000
2019-04-23,0.752999,0.422900
2019-04-25,0.008998,0.000010
2019-04-28,0.987834,0.954189
2019-04-30,0.016245,0.001872
2019-05-03,0.999989,0.999990
2019-05-05,0.534699,0.339536
2019-05-08,0.945788,0.833489
2019-05-10,0.974794,0.902912
2019-05-13,0.706564,0.405342
2019-05-15,0.950141,0.926676
2019-05-18,0.038921,0.013290
2019-05-20,0.331933,0.173508
2019-05-23,0.085996,0.013813
2019-05-25,0.880865,0.727842
2019-05-28,0.949452,0.875295
2019-05-30,0.960020,0.806616
2019-06-02,0.236134,0.109165
2019-06-04,0.488358,0.333390
2019-06-07,0.119183,0.022591
2019-06-09,0.000463,0.000000
2019-06-12,0.152695,0.032310
2019-06-14,0.002179,0.000283
2019-06-17,0.000756,0.000000
2019-06-19,0.347080,0.009561
2019-06-22,0.103560,0.030598
2019-06-24,0.383142,0.262962
2019-06-27,0.084887,0.014263
2019-06-29,0.989208,0.908943
2019-07-02,0.000000,0.000000
2019-07-04,0.618925,0.205270
2019-07-07,0.999981,0.999990
2019-07-09,0.999597,0.997189
2019-07-12,0.847441,0.778120
2019-07-14,0.999928,0.999366
2019-07-17,0.999985,0.999990
2019-07-19,0.998011,0.990761
2019-07-22,0.727902,0.323951
2019-07-24,0.074225,0.011098
2019-07-27,0.967016,0.755530
2019-07-29,0.060197,0.027489
2019-08-01,0.029509,0.010880
2019-08-03,0.373697,0.148085
2019-08-06,0.999895,0.998827
2019-08-08,0.960194,0.817959
2019-08-11,0.374520,0.100068
2019-08-13,0.094024,0.005180
2019-08-16,0.270360,0.083535
2019-08-18,0.425737,0.080812
2019-08-21,0.097553,0.032671
2019-08-23,0.296224,0.015358
2019-08-26,0.983113,0.873687
2019-08-28,0.999990,0.999990
2019-08-31,0.000000,0.000000
2019-09-02,0.072557,0.002883
2019-09-05,0.101844,0.023334
2019-09-07,0.008377,0.000003
2019-09-10,0.108083,0.000735
2019-09-12,0.238510,0.028521
2019-09-15,0.812343,0.555142
2019-09-17,0.791344,0.668788
2019-09-20,0.994427,0.971609
2019-09-22,0.750640,0.635520
2019-09-27,0.000000,0.000000
2019-09-30,0.087200,0.015656
2019-10-02,0.999989,0.999990
2019-10-05,0.999990,0.999990
2019-10-07,0.999990,0.999990
2019-10-10,0.000605,0.000000
2019-10-12,0.000000,0.000000
2019-10-15,0.047898,0.000330
2019-10-17,0.067852,0.002392
2019-10-22,0.999985,0.999990
2019-10-25,0.000000,0.000000
2019-10-27,0.996189,0.958852
2019-10-30,0.295855,0.196852
2019-11-01,0.061334,0.001137
2019-11-04,0.000000,0.000000
2019-11-06,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.349497,0.307147
2019-11-14,0.002544,0.000001
2019-11-16,0.999866,0.998634
2019-11-19,0.000252,0.000000
2019-11-21,0.998371,0.985129
2019-11-24,0.031247,0.007169
2019-11-29,0.989147,0.948605
2019-12-01,0.999989,0.999990
2019-12-04,0.743379,0.571156
2019-12-06,0.534140,0.388606
2019-12-09,0.000000,0.000000
2019-12-11,0.912191,0.766158
2019-12-14,0.852025,0.769428
2019-12-16,0.947924,0.836286
2019-12-19,0.003267,0.000044
2019-12-21,0.134701,0.036324
2019-12-24,0.000000,0.000000
2019-12-26,0.996535,0.988557
2019-12-29,0.000000,0.000000
2019-12-31,0.014503,0.003523
2020-01-03,0.047011,0.020890
2020-01-05,0.000000,0.000000
2020-01-08,0.739474,0.649645
2020-01-10,0.382130,0.141349
2020-01-13,0.240951,0.125902
2020-01-15,0.204769,0.106059
2020-01-18,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-25,0.697181,0.529041
2020-01-28,0.115494,0.037402
2020-01-30,0.999966,0.999780
2020-02-02,0.999989,0.999990
2020-02-04,0.018404,0.000918
2020-02-07,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-12,0.940807,0.913388
2020-02-14,0.309075,0.193503
2020-02-17,0.353179,0.170484
2020-02-19,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-24,0.388053,0.318290
2020-02-27,0.000000,0.000000
2020-02-29,0.999986,0.999990
2020-03-03,0.999989,0.999990
2020-03-05,0.841950,0.746503
2020-03-08,0.995782,0.991875
2020-03-10,0.042982,0.009880
2020-03-13,0.999989,0.999990
2020-03-15,0.635589,0.513397
2020-03-18,0.647407,0.306105
2020-03-20,0.999989,0.999990
2020-03-23,0.557188,0.332609
2020-03-25,0.999193,0.993122
2020-03-28,0.572566,0.332427
2020-03-30,0.999974,0.999990
2020-04-02,0.913894,0.813692
2020-04-04,0.646821,0.457128
2020-04-07,0.000000,0.000000
2020-04-09,0.037678,0.002341
2020-04-12,0.240114,0.099998
2020-04-14,0.000000,0.000000
2020-04-17,0.996683,0.978365
2020-04-19,0.999889,0.998572
2020-04-22,0.999990,0.999990
2020-04-24,0.000000,0.000000
2020-04-27,0.282748,0.102195
2020-04-29,0.995582,0.979916
2020-05-02,0.898829,0.649721
2020-05-04,0.062678,0.000532
2020-05-07,0.859103,0.711053
2020-05-09,0.915863,0.816959
2020-05-12,0.957365,0.872460
2020-05-14,0.072501,0.025476
2020-05-17,0.617791,0.291666
2020-05-22,0.000083,0.000000
2020-05-24,0.999989,0.999990
2020-05-27,0.999985,0.999990
2020-05-29,0.999319,0.997687
2020-06-01,0.176584,0.043669
2020-06-03,0.000178,0.000000
2020-06-06,0.939630,0.713416
2020-06-08,0.350938,0.126180
2020-06-11,0.432124,0.095683
2020-06-13,0.625635,0.330384
2020-06-16,0.000018,0.000000
2020-06-18,0.129530,0.057660
2020-06-21,0.999990,0.999990
2020-06-23,0.757525,0.649399
2020-06-26,0.000000,0.000000
2020-06-28,0.377181,0.112792
