,Date,cf_200,cf_2000
0,2018-01-03,0.2056181884503929,0.09792567226433695
1,2018-01-05,0.0117305187994208,0.0008148564410718192
2,2018-01-08,0.9998492320311805,0.9986869012465269
3,2018-01-10,0.9986059043394546,0.998713714173688
4,2018-01-15,0.9979241300023424,0.9930572626242444
5,2018-01-18,0.9997375039310168,0.9971008904723336
6,2018-01-23,1.000072346399803,1.0001510996839098
7,2018-01-25,0.6918707755407377,0.3155913443471878
8,2018-01-28,1.000118761421768,0.9996448354474127
9,2018-01-30,0.9986829330879688,0.9972958124309568
10,2018-02-04,0.9985531746966926,0.9983185380349152
11,2018-02-07,0.9970574468400231,0.9850243744740201
12,2018-02-09,0.0888272608280176,0.0269965887270447
13,2018-02-12,0.9798138532964734,0.9469439093506529
14,2018-02-14,0.1475304435236586,0.0687508766062182
15,2018-02-17,0.0596027735817921,0.021830173630756948
16,2018-02-19,0.0534082293534577,0.0048521102764934
17,2018-02-22,0.7480727811900261,0.565223019847809
18,2018-02-24,0.9980936205124944,0.9923753326099154
19,2018-02-27,0.9998874026814722,0.9982308819222189
20,2018-03-01,0.4783883434220821,0.1665554644451151
21,2018-03-04,0.4031259430876568,0.2326341955208568
22,2018-03-06,0.1516047647709758,0.0374548640470032
23,2018-03-09,0.9207991671809836,0.8618567898445431
24,2018-03-11,0.3171298128942028,0.2414839056670709
25,2018-03-16,0.1438409853779194,0.0262307289696139
26,2018-03-19,1.0001462132679306,1.0001510996839098
27,2018-03-21,0.998458523694266,0.9966387395177196
28,2018-03-24,0.8199369954153759,0.6565777745420747
29,2018-03-26,0.5897548840809349,0.3601514589855298
30,2018-03-29,0.15859178513862265,0.0788771573358997
31,2018-03-31,0.1135083943246322,0.0038007285102002
32,2018-04-03,0.9986653992424448,0.9942845062316422
33,2018-04-05,0.3202062880525072,0.1356195006208042
34,2018-04-08,0.24119691089277864,0.0967512600816944
35,2018-04-10,0.5207973441216925,0.2332428284195785
36,2018-04-13,0.2657284907679115,0.14814114955235214
37,2018-04-15,0.9982725911727416,0.9954154252299802
38,2018-04-18,0.5151034321135121,0.2305143469840101
39,2018-04-20,0.7195215912109467,0.4770757525688403
40,2018-04-23,0.6791713977424556,0.4742277021131671
41,2018-04-25,0.8056895865057169,0.5881255484970651
42,2018-04-28,0.009141213235444133,0.00027740719802364075
43,2018-04-30,0.294786016952568,0.1104380788864655
44,2018-05-03,0.6008038979977921,0.3552427425754763
45,2018-05-05,0.2525792906146505,0.1130674785669037
46,2018-05-08,0.9752864585323067,0.9088057796719629
47,2018-05-10,0.3032736008856541,0.0607477912557194
48,2018-05-13,0.9655492036736838,0.8964829194598855
49,2018-05-15,0.0872320979136726,0.0419634941609283
50,2018-05-18,0.9410239609471808,0.8176666801868115
51,2018-05-20,0.9981160260344788,0.9906537487223968
52,2018-05-23,0.9618450461358041,0.9043529045135511
53,2018-05-25,0.9851164973535356,0.9412563068937456
54,2018-05-28,0.2921981556870645,0.14697396523944234
55,2018-05-30,0.3648448491677688,0.0617148075503043
56,2018-06-02,0.13530906783384364,0.03136426312744645
57,2018-06-04,0.7677306652733255,0.476370917019601
58,2018-06-07,0.2801392775090179,0.140977636855119
59,2018-06-09,0.7279768577533294,0.3697842585395521
60,2018-06-12,0.4339355247719781,0.23606084508600225
61,2018-06-14,0.0690807213707988,8.217793440283349e-06
62,2018-06-17,0.3503801509025989,0.11233902264399664
