Date,cf_200,cf_2000
2018-01-01,0.994067,0.985916
2018-01-06,0.995988,0.996350
2018-01-09,0.793266,0.663463
2018-01-14,0.000525,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.007035,0.000032
2018-01-21,0.996657,0.998435
2018-01-26,0.000000,0.000000
2018-01-29,0.016549,0.006500
2018-02-03,0.068433,0.025934
2018-02-05,0.338982,0.317813
2018-02-08,1.000072,1.000084
2018-02-10,0.984756,0.946485
2018-02-13,0.966805,0.886659
2018-02-15,0.000000,0.000000
2018-02-18,0.007536,0.000446
2018-02-20,0.950859,0.848277
2018-02-23,0.999376,0.994408
2018-02-25,0.341566,0.190686
2018-02-28,0.998322,0.979194
2018-03-02,0.000000,0.000000
2018-03-05,0.991505,0.970595
2018-03-07,0.112132,0.084254
2018-03-10,0.082009,0.025169
2018-03-12,0.000000,0.000000
2018-03-15,0.064404,0.041754
2018-03-17,0.993706,0.984963
2018-03-20,1.000081,1.000084
2018-03-22,0.995965,0.991410
2018-03-25,0.832665,0.696235
2018-03-27,0.193934,0.101472
2018-03-30,0.997010,0.986136
2018-04-01,0.103331,0.033738
2018-04-04,1.000070,1.000084
2018-04-06,0.610851,0.404376
2018-04-09,0.000000,0.000000
2018-04-11,0.808655,0.523147
2018-04-14,0.999539,0.996801
2018-04-16,0.000000,0.000000
2018-04-19,0.037665,0.016626
2018-04-21,0.993219,0.965667
2018-04-24,0.587382,0.403182
2018-04-26,0.749094,0.331028
2018-04-29,0.999863,0.998138
2018-05-01,0.042680,0.022347
2018-05-04,0.307785,0.167142
2018-05-06,0.306715,0.062952
2018-05-09,0.615268,0.431756
2018-05-11,0.998771,0.999976
2018-05-14,0.002305,0.000000
2018-05-16,0.041024,0.000301
2018-05-19,0.050709,0.025637
2018-05-21,0.238972,0.053242
2018-05-24,0.767842,0.556270
2018-05-26,0.997578,0.998397
2018-05-29,0.999847,0.997486
2018-05-31,0.346720,0.165661
2018-06-03,0.274378,0.122991
2018-06-05,0.021077,0.000000
2018-06-08,0.094032,0.020088
2018-06-10,0.848623,0.599620
2018-06-13,0.571214,0.350067
2018-06-15,0.008137,0.000000
2018-06-18,0.807665,0.602304
2018-06-20,0.554707,0.268687
2018-06-23,0.803981,0.709365
2018-06-25,0.087506,0.010084
2018-06-28,0.868040,0.760074
2018-06-30,0.965623,0.879419
2018-07-03,0.258683,0.129153
2018-07-05,0.456436,0.195135
2018-07-08,0.950957,0.849946
2018-07-10,0.725481,0.604561
2018-07-13,0.413341,0.155400
2018-07-15,0.540734,0.283768
2018-07-18,0.824099,0.565698
2018-07-20,0.860986,0.612226
2018-07-23,0.949343,0.894172
2018-07-25,0.974578,0.904550
2018-07-28,0.554559,0.389492
2018-07-30,0.620897,0.234202
2018-08-02,0.806468,0.641012
2018-08-04,0.967444,0.899118
2018-08-07,0.382383,0.160427
2018-08-09,0.632348,0.309556
2018-08-12,0.012833,0.000957
2018-08-14,0.996092,0.979217
2018-08-17,0.599767,0.376853
2018-08-19,0.847259,0.591788
2018-08-22,0.763005,0.603743
2018-08-24,0.195959,0.018636
2018-08-27,0.851526,0.698412
2018-08-29,0.890065,0.657795
2018-09-01,0.987576,0.963850
2018-09-03,0.911226,0.792775
2018-09-06,0.919567,0.861244
2018-09-08,0.998597,0.998210
2018-09-11,0.610450,0.406027
2018-09-13,0.003477,0.000009
2018-09-16,0.619900,0.429269
2018-09-18,0.975368,0.905935
2018-09-23,0.230671,0.053721
2018-09-26,0.988092,0.937241
2018-09-28,0.489642,0.229551
2018-10-01,0.866783,0.744847
2018-10-03,0.999549,0.999999
2018-10-06,0.610654,0.484156
2018-10-08,0.048265,0.001072
2018-10-11,0.070984,0.015719
2018-10-13,0.460306,0.240109
2018-10-16,0.000000,0.000000
2018-10-18,0.965920,0.910019
2018-10-21,0.996122,0.981029
2018-10-23,0.977139,0.920969
2018-10-26,0.803826,0.612691
2018-10-28,0.454428,0.328490
2018-10-31,0.077772,0.046764
2018-11-02,0.000900,0.000000
2018-11-05,0.999372,0.995783
2018-11-07,0.078054,0.050611
2018-11-10,0.007934,0.000088
2018-11-12,0.030137,0.005477
2018-11-15,0.189259,0.091056
2018-11-17,0.995061,0.996095
2018-11-20,0.021885,0.007251
2018-11-22,0.092711,0.049417
2018-11-25,0.390796,0.270973
2018-11-27,0.391769,0.222827
2018-11-30,0.313055,0.261307
2018-12-02,0.995007,0.991711
2018-12-05,0.999871,1.000084
2018-12-07,0.022704,0.001450
2018-12-10,0.736811,0.603003
2018-12-12,0.994947,0.996766
2018-12-15,0.954872,0.863572
2018-12-17,0.000000,0.000000
2018-12-22,0.460959,0.253649
2018-12-25,0.999847,1.000084
2018-12-27,0.467286,0.337875
2018-12-30,0.401148,0.216226
2019-01-01,0.994212,0.984242
2019-01-04,0.104101,0.078633
2019-01-06,0.984922,0.954039
