Date,cf_200,cf_2000
2018-01-01,0.99937,1.00016
2018-01-03,0.0502377,0.00210497
2018-01-06,0.812433,0.673539
2018-01-08,0.706942,0.596973
2018-01-11,0,0
2018-01-13,1.68186e-05,0
2018-01-16,0.715943,0.650803
2018-01-18,0,0
2018-01-21,0,0
2018-01-23,0.945394,0.842939
2018-01-26,0.802547,0.594132
2018-01-28,0.993835,0.956309
2018-01-31,0.999214,1.00016
2018-02-02,0.998999,0.991617
2018-02-05,0.485022,0.257096
2018-02-07,0.00803247,0
2018-02-10,0.121709,0.0438548
2018-02-12,0,0
2018-02-15,0.424682,0.241927
2018-02-17,0.8955,0.464693
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.000212138,0
2018-02-27,0,0
2018-03-02,0.0280136,0.00842329
2018-03-04,0,0
2018-03-07,0.866352,0.675077
2018-03-09,0.155341,0.0172795
2018-03-12,0.122437,0.027576
2018-03-14,0.689815,0.457842
2018-03-17,0.0380877,0.0129371
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,1.86685e-06,0
2018-03-29,0.627071,0.263864
2018-04-01,0.00801009,5.47751e-06
2018-04-03,0.999769,0.997202
2018-04-06,0.308364,0.163753
2018-04-08,0.973238,0.933298
2018-04-11,0.378398,0.244518
2018-04-13,0.947443,0.936649
2018-04-16,0.0562858,0.00907626
2018-04-18,0.513217,0.360939
2018-04-21,0.548543,0.0912841
2018-04-23,0.995286,0.975156
2018-04-26,0.85317,0.641613
2018-04-28,0.998851,0.985355
2018-05-01,0.9989,0.996181
2018-05-03,0.948979,0.933905
2018-05-06,0.939573,0.903075
2018-05-08,0.0290404,0.000603026
2018-05-11,0.000232629,0
2018-05-13,0.852261,0.546267
2018-05-16,0.415433,0.0634498
2018-05-18,0.921302,0.800772
2018-05-21,0.129357,0.00356948
2018-05-23,0.901945,0.570734
2018-05-26,0.115082,0.00331881
2018-05-28,0.893718,0.808152
2018-05-31,0.998721,0.9906
2018-06-02,0.78842,0.420264
2018-06-05,0.275286,0.0809966
2018-06-07,0.222127,0.0686669
2018-06-10,0.956486,0.818039
2018-06-12,0.935256,0.897486
2018-06-15,0.830056,0.584922
2018-06-17,0.299504,0.00272041
2018-06-20,0.69888,0.388166
2018-06-22,0.678019,0.404472
2018-06-25,0.683604,0.334917
2018-06-27,0,0
2018-06-30,0,0
2018-07-02,0.988834,0.913867
2018-07-05,0.00188803,0
2018-07-07,0.68243,0.340493
2018-07-10,0.377932,0.056244
2018-07-12,0.533722,0.0913748
2018-07-15,0.888701,0.637305
2018-07-17,0.965796,0.840359
2018-07-20,0.503407,0.0708429
2018-07-22,0.807209,0.532328
2018-07-25,0.0519667,0.000678298
2018-07-27,0.184231,0.00917769
2018-07-30,0.185761,0.00127025
2018-08-01,0.0634677,0.00422083
2018-08-04,0.83928,0.652201
2018-08-06,0.700088,0.463044
2018-08-09,0.493234,0.0562499
2018-08-11,0.375942,0.0676607
2018-08-14,0.964634,0.842223
2018-08-16,0.992382,0.948375
2018-08-19,0.998466,0.987332
2018-08-21,0.998266,0.984796
2018-08-24,0.663626,0.322362
2018-08-26,0.954115,0.859076
2018-08-29,0.956823,0.897944
2018-08-31,1.0001,0.998859
2018-09-03,0.705295,0.308191
2018-09-05,0.0011905,0
2018-09-08,0.293117,0.122079
2018-09-10,0.986036,0.901758
2018-09-13,0.0910975,0.0014186
2018-09-18,0.439698,0.0833791
2018-09-20,0.761834,0.396326
2018-09-23,0.957657,0.852045
2018-09-25,0.319086,0.10688
2018-09-28,0.999042,0.9977
2018-09-30,0.000544164,0
2018-10-03,0.94887,0.912797
2018-10-05,0.619522,0.43268
2018-10-08,0.468478,0.128948
2018-10-10,0.899676,0.729979
2018-10-13,0.578786,0.269175
2018-10-15,0.987225,0.925012
2018-10-18,0.0150698,0.00220547
2018-10-20,0.112708,0.0174981
2018-10-23,0.793827,0.714974
2018-10-25,0.994775,0.982874
2018-10-28,0.999088,0.999673
2018-10-30,0.462431,0.257105
2018-11-02,0.594164,0.455638
2018-11-04,0.587219,0.363966
2018-11-07,0.0358673,0.00708387
2018-11-09,0.227896,0.124273
2018-11-12,0.242426,0.0628415
2018-11-14,0,0
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.40342,0.262609
2018-11-27,0.223497,0.130612
2018-11-29,0.0759769,0.0213691
2018-12-02,0.804088,0.68409
2018-12-04,0.098684,0.0572927
2018-12-07,0.981461,0.960011
2018-12-09,0.0106069,0.000362292
2018-12-12,2.59077e-05,0
2018-12-14,0.00185036,9.71169e-05
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,0.0939865,0.0609319
2018-12-24,0.0333572,0.00203544
2018-12-27,0.0134403,0.00161895
2018-12-29,0,0
2019-01-01,0.187106,0.0662922
2019-01-03,0.815099,0.746623
2019-01-06,0.00222438,0
2019-01-08,0.788395,0.590238
2019-01-11,0,0
2019-01-13,0.673869,0.416289
2019-01-16,0.0885696,0.0539215
2019-01-18,0.99991,0.99653
2019-01-21,0.00107615,0
2019-01-23,0.0109745,0.00157748
2019-01-26,0.000122802,0
2019-01-28,0,0
2019-01-31,0.09978,0.0351601
2019-02-02,0.571669,0.377901
2019-02-05,0.022124,0.000608928
2019-02-07,0.0245558,0.000343261
2019-02-10,0.999638,0.996706
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,1.00019,1.00019
2019-02-20,0.993485,0.970932
2019-02-22,0.547286,0.41645
2019-02-25,0.258672,0.206437
2019-02-27,0.0464482,0.0052269
2019-03-02,0,0
2019-03-04,0.994741,0.980358
2019-03-07,0.93761,0.858875
2019-03-09,0.740775,0.668187
2019-03-12,0,0
2019-03-14,0.0933515,0.010916
2019-03-17,0.429738,0.327787
2019-03-19,0.695859,0.513195
2019-03-22,0.712981,0.331176
2019-03-24,1.00019,1.00019
2019-03-27,0.163014,0.0156456
2019-03-29,0.0330078,0.000344104
2019-04-01,0.981698,0.892169
2019-04-03,0.964662,0.886923
2019-04-06,0.708885,0.530759
2019-04-08,0.0162921,0.000763683
2019-04-11,2.45254e-06,0
2019-04-13,0,0
2019-04-16,0.121566,0.0259337
2019-04-18,0,0
2019-04-21,0.0219377,0.00171668
2019-04-23,0.0971576,0.0634172
2019-04-26,0.98219,0.947853
2019-04-28,0.931033,0.828103
2019-05-01,0.661679,0.363693
2019-05-03,0.886889,0.607561
2019-05-06,0.284332,0.0484594
2019-05-08,0.000967402,0
2019-05-11,0.012043,0.000758025
2019-05-13,0.386307,0.0359225
2019-05-16,0.0313534,0.00512881
2019-05-18,0.860639,0.676461
2019-05-23,0.755182,0.37437
2019-05-26,0.578444,0.167361
2019-05-28,0.618791,0.420453
2019-05-31,0.191815,0.0427268
2019-06-02,0.175725,0.0821016
2019-06-05,0.486501,0.0852464
2019-06-07,0.338768,0.0373293
2019-06-10,0.271339,0.00466529
2019-06-12,0.562103,0.312033
2019-06-15,0.374109,0.200319
2019-06-17,0.778673,0.630946
2019-06-20,0.336983,0.0892802
2019-06-22,0.814755,0.686515
2019-06-25,0.245096,0.0296859
2019-06-27,0.848261,0.603478
2019-06-30,0.321772,0.0268368
2019-07-02,1.00013,0.999413
2019-07-05,0.582666,0.314901
2019-07-07,0.857761,0.525199
2019-07-10,0.0810005,0.0171733
2019-07-12,0.315936,0.0279047
2019-07-15,0.365644,0.0104692
2019-07-17,0.667208,0.232383
2019-07-20,0.965438,0.867146
2019-07-22,0.703894,0.446326
2019-07-25,0.733143,0.252382
2019-07-27,0.997656,0.990184
2019-07-30,0.128307,0.0163506
2019-08-01,0.220402,0.0657507
2019-08-04,0.361835,0.0779612
2019-08-06,0.734885,0.472824
2019-08-09,0.804505,0.683929
2019-08-11,0.998115,0.980502
2019-08-14,0.997304,0.978475
2019-08-16,0.00707548,2.10512e-05
2019-08-19,0.971009,0.838112
2019-08-21,0.0995102,0.0172786
2019-08-24,0.705922,0.364816
2019-08-26,0.765654,0.484402
2019-08-29,0.999028,0.995026
2019-08-31,0.991872,0.963045
2019-09-03,0.87718,0.744261
2019-09-05,0.0123667,0.00130816
2019-09-08,0.261561,0.0244263
2019-09-10,0.284218,0.0352967
2019-09-13,0.878776,0.63502
2019-09-15,0.862246,0.690183
2019-09-18,0.908949,0.880984
2019-09-20,0.107931,0.0172491
2019-09-25,0,0
2019-09-28,0.979299,0.903963
2019-09-30,0.962417,0.922953
2019-10-03,0.999067,0.995695
2019-10-05,0.00293716,0
2019-10-08,0.410942,0.23933
2019-10-10,1.00019,1.00019
2019-10-13,0.999586,0.998876
2019-10-15,0.923864,0.871142
2019-10-18,0.956865,0.909721
2019-10-20,0.883187,0.801301
2019-10-23,0.923593,0.898316
2019-10-25,0.894097,0.740157
2019-10-28,0.968898,0.91524
2019-10-30,0,0
2019-11-02,0.0889601,0.00174114
2019-11-04,0.0765713,0.0409101
2019-11-07,0.743022,0.418824
2019-11-09,0.993972,0.939251
2019-11-12,0.89163,0.703435
2019-11-14,0,0
2019-11-17,0.00429232,0
2019-11-19,0.165403,0.0550573
2019-11-22,0,0
2019-11-24,0,0
2019-11-27,0.15653,0.0578315
2019-11-29,1.1518e-05,0
2019-12-02,0.991373,0.939738
2019-12-04,0.901954,0.774066
2019-12-07,0.117548,0.0279185
2019-12-09,0.875752,0.779635
2019-12-12,0.0116987,0.00339127
2019-12-14,0.325357,0.207669
2019-12-17,0.997291,0.974507
2019-12-19,0.985587,0.918033
2019-12-22,0.983477,0.929489
2019-12-24,0.00638664,1.48503e-05
2019-12-27,0,0
2019-12-29,0,0
2020-01-03,0.00706626,0.000244142
2020-01-06,0.00502283,0
2020-01-08,0.742166,0.455351
2020-01-11,0.999871,1.00016
2020-01-13,0.844323,0.768925
2020-01-16,0.148517,0.0936148
2020-01-18,0,0
2020-01-21,0.387032,0.150034
2020-01-23,0.910306,0.743734
2020-01-26,0.999659,0.999843
2020-01-28,0.36564,0.186368
2020-01-31,0.232048,0.130492
2020-02-02,0.944457,0.864932
2020-02-05,0,0
2020-02-07,0.000983341,0
2020-02-10,0.999504,0.997053
2020-02-12,0.590693,0.54921
2020-02-15,0.0829824,0.00576599
2020-02-17,0.890668,0.832804
2020-02-20,0,0
2020-02-22,0.00938365,0.000470842
2020-02-25,0.99986,0.999338
2020-02-27,0.254079,0.134947
2020-03-01,0.901648,0.81696
2020-03-03,0.166162,0.0743526
2020-03-06,0.980585,0.944371
2020-03-08,0.0203506,0.0105151
2020-03-11,0.459074,0.380577
2020-03-13,0.998899,0.995351
2020-03-16,0.998964,0.996523
2020-03-18,0.687149,0.21908
2020-03-21,0.999672,0.999404
2020-03-23,0,0
2020-03-26,0.11352,0.00899448
2020-03-28,0.914124,0.825525
2020-03-31,0,0
2020-04-02,0.032873,0.000106771
2020-04-05,0.00922614,0.00170585
2020-04-07,1.00019,1.00019
2020-04-10,0.999389,0.998733
2020-04-12,1.00019,1.00019
2020-04-15,0.329636,0.0713847
2020-04-17,0.676106,0.533941
2020-04-20,6.07081e-05,0
2020-04-22,0.597834,0.214024
2020-04-25,0.988049,0.930296
2020-04-27,0.710096,0.357485
2020-04-30,0.427369,0.114568
2020-05-02,0.114224,0.0342516
2020-05-05,0.0086717,8.75864e-05
2020-05-07,0.0221448,0.00469376
