Date,cf_200,cf_2000
2018-01-01,0.471403,0.435727
2018-01-06,0.471113,0.363157
2018-01-09,0.944073,0.863216
2018-01-14,0,0
2018-01-16,1.00016,1.00016
2018-01-19,0.00291728,0
2018-01-21,2.89691e-06,0
2018-01-26,0.76427,0.519932
2018-01-29,0.868095,0.753853
2018-02-05,0.405155,0.333377
2018-02-08,0,0
2018-02-10,0.999316,0.997187
2018-02-13,0.997523,0.99683
2018-02-15,0,0
2018-02-18,0.146743,0.0679491
2018-02-20,0.993842,0.942845
2018-02-23,0.997148,0.983645
2018-02-25,0.991261,0.947951
2018-02-28,0.896929,0.79803
2018-03-02,1.00015,1.00016
2018-03-05,0.0359079,3.13578e-05
2018-03-07,0.935993,0.869341
2018-03-10,0,0
2018-03-12,0.0345195,0.00738516
2018-03-15,0.978749,0.927561
2018-03-17,0.587264,0.321258
2018-03-20,0.489947,0.247044
2018-03-22,0.946385,0.896737
2018-03-25,0.0661723,0.0344815
2018-03-27,1.00016,1.00016
2018-03-30,0.310692,0.191845
2018-04-01,0.148887,0.0413226
2018-04-04,0.996868,0.976178
2018-04-06,0.511498,0.280744
2018-04-09,0,0
2018-04-11,0.00104171,0
2018-04-14,0.545955,0.217014
2018-04-16,1.00014,1.00016
2018-04-19,0.998318,0.991578
2018-04-21,0,0
2018-04-24,0,0
2018-04-26,0.96945,0.810983
2018-04-29,0.32602,0.224821
2018-05-01,1.06655e-05,0
2018-05-04,0.717492,0.340418
2018-05-06,0.79948,0.725232
2018-05-09,0.695041,0.226757
2018-05-11,0,0
2018-05-14,0.43804,0.0585242
2018-05-16,0.486067,0.137281
2018-05-19,0.0640366,0.0236623
2018-05-21,0.999894,0.996084
2018-05-24,0.990687,0.958505
2018-05-29,0.430199,0.213615
2018-05-31,0.992045,0.964313
2018-06-03,0.997473,0.994951
2018-06-05,1.00016,1.00016
2018-06-08,0.998764,0.999712
2018-06-10,0.528563,0.40745
2018-06-13,0,0
2018-06-15,0.744593,0.538876
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.453891,0.0169233
2018-06-25,0.000457941,0
2018-06-28,0.829413,0.616355
2018-06-30,0.470594,0.195573
2018-07-03,0.791344,0.69593
2018-07-05,0.354036,0.211094
2018-07-08,0.998756,1.00016
2018-07-10,0.988449,0.970571
2018-07-13,0.698424,0.429828
2018-07-15,0,0
2018-07-18,0.371943,0.0988163
2018-07-20,0.995116,0.955948
2018-07-23,0.997378,0.991365
2018-07-25,0.344642,0.14268
2018-07-28,0.0725349,0.00087436
2018-07-30,0.220827,0.0108151
2018-08-02,0.968509,0.906262
2018-08-04,0.955193,0.922876
2018-08-07,0.898398,0.548677
2018-08-09,0.852967,0.618076
2018-08-12,0.996852,0.974845
2018-08-14,0.298409,0.126708
2018-08-17,0.958449,0.803181
2018-08-19,0,0
2018-08-22,0.993669,0.937755
2018-08-24,1.00016,1.00016
2018-08-27,0.345577,0.229299
2018-08-29,0.311149,0.103884
2018-09-01,0.94798,0.894907
2018-09-03,0.040671,0.0166514
2018-09-06,0.404323,0.221276
2018-09-08,0.948231,0.880623
2018-09-11,0.750135,0.618012
2018-09-13,0.978923,0.965575
2018-09-16,0.998666,0.999052
2018-09-18,0.322694,0.203183
2018-09-21,0.197382,0.00235146
2018-09-23,1.00016,1.00016
2018-09-26,0.997109,0.998295
2018-09-28,0.0051748,0.00109633
2018-10-01,0.193365,0.0420153
2018-10-03,0.834247,0.766656
2018-10-06,0.860764,0.427141
2018-10-08,0,0
2018-10-11,0.978313,0.863954
2018-10-13,0.0134087,0
2018-10-16,0.742256,0.529717
2018-10-18,0.836719,0.770137
2018-10-21,0.997477,0.994391
2018-10-23,0.959903,0.90639
2018-10-26,0.352754,0.21532
2018-10-28,0.99081,0.966695
2018-10-31,0.997072,0.990013
2018-11-02,0.0473105,0.000182287
2018-11-05,3.07868e-05,0
2018-11-07,1.00016,1.00016
2018-11-10,0.774364,0.60685
2018-11-15,0.999094,0.999752
2018-11-17,0,0
2018-11-20,0.999827,1.00024
2018-11-22,0.934371,0.840372
2018-11-25,0,0
2018-11-27,0.0331184,0.0188756
2018-11-30,0.00590032,0
2018-12-02,0,0
2018-12-05,0.986211,0.947441
2018-12-07,1.00016,1.00016
2018-12-10,0.940047,0.887013
2018-12-12,0.542055,0.393185
2018-12-15,0.298278,0.206635
2018-12-17,1.00016,1.00016
2018-12-20,0.999746,1.00005
2018-12-22,1.00016,1.00016
2018-12-25,0.745216,0.682932
2018-12-27,0,0
2018-12-30,0.16704,0.0857114
2019-01-01,0.998998,0.990234
2019-01-04,0.998595,0.993233
2019-01-06,0,0
2019-01-09,0.996121,0.983797
2019-01-11,0.187644,0.0838757
2019-01-14,0.283079,0.143391
2019-01-16,0,0
2019-01-19,0.674457,0.65417
2019-01-21,0.000119129,0
2019-01-24,0.877329,0.534212
2019-01-26,0.00288953,0
2019-01-29,0.98565,0.855508
2019-01-31,0.266117,0.246114
2019-02-03,0,0
2019-02-05,0.0566079,0.0342764
