,Date,cf_200,cf_2000
0,2018-01-09,0.0951807585003327,0.0109008273235944
1,2018-01-14,0.8131272203035471,0.6898600613394947
2,2018-01-19,0.1827600493853909,0.0362220848330441
3,2018-01-29,0.0005966405232908901,0.0
4,2018-02-08,0.0912812249594214,0.0057635746007671
5,2018-02-13,0.0740281992325714,0.0041758146690549
6,2018-02-18,0.9809831907868728,0.9429822304116134
7,2018-02-23,0.3631433617679123,0.1015410178296702
8,2018-02-28,0.9118663612339237,0.6962926667597129
9,2018-03-05,0.5132558872404265,0.2480806447495646
10,2018-03-10,0.776343220995889,0.6771270783485654
11,2018-03-15,0.8115992632660978,0.5620527642930921
12,2018-03-20,0.7275278586651375,0.4665157853316921
13,2018-03-25,0.5105381694949914,0.3174213059761227
14,2018-03-30,0.6915795094210165,0.4607981605622911
15,2018-04-04,0.9371477337323014,0.8889910238378526
16,2018-04-09,0.9272881209830008,0.8496646637316853
17,2018-04-14,0.8308371443265014,0.7442616105788835
18,2018-04-19,0.9068256512651738,0.8382118671874175
19,2018-04-24,0.8851720108358969,0.7666649252277038
20,2018-04-29,0.8982105986204217,0.8496003083162584
21,2018-05-04,0.8865041029970556,0.8407639957961401
22,2018-05-09,0.2224377222327027,0.1130542794134768
23,2018-05-14,0.8730448537272208,0.8254584296043379
24,2018-05-19,0.8650060312188887,0.8138071392148768
25,2018-05-24,0.8614395231308791,0.8065787090564167
26,2018-05-29,0.852732678846155,0.7957440511212264
27,2018-06-03,0.1557790358641789,0.0940006391087219
28,2018-06-08,0.1647269028971892,0.0516464113095783
29,2018-06-13,0.8118686094575639,0.6969769955103623
30,2018-06-18,0.6771530066127361,0.4937843370733489
31,2018-06-23,0.8989960053370092,0.863699353980312
32,2018-06-28,0.8917426745314707,0.8512612267400846
33,2018-07-03,0.8888180753519458,0.8432156265039913
34,2018-07-08,0.8807489410967764,0.8327434851691289
35,2018-07-13,0.0635221241197079,0.0152848868375978
36,2018-07-18,0.3729093626781674,0.1810150525202301
37,2018-07-23,0.990948460068624,0.952347743009184
38,2018-07-28,0.9588997701325472,0.8949543854438863
39,2018-08-02,0.3266948749270768,0.1727517615181213
40,2018-08-07,0.7014410245538537,0.4537675617924431
41,2018-08-12,0.9786890301797536,0.9297439645784962
42,2018-08-17,0.9195197768816352,0.8556730499712665
43,2018-08-22,0.9182438083034948,0.8591835807895063
44,2018-08-27,0.9126546683576742,0.8542017108688329
45,2018-09-01,0.9128679295679152,0.8541932262569397
46,2018-09-06,0.9022188039919232,0.845864159044369
47,2018-09-11,0.7733507898036255,0.5909580118195531
48,2018-09-16,0.7745767954659081,0.6715319015803699
49,2018-09-21,0.8901187770951902,0.8393845379894568
50,2018-09-26,0.9005545166277226,0.8447683406770131
51,2018-10-01,0.9036485250690628,0.8471686101424345
52,2018-10-06,0.4595909100248234,0.2668122013419725
53,2018-10-11,0.3171279484454372,0.1865816742344859
54,2018-10-16,0.8417015698477657,0.7573385548484787
55,2018-10-21,0.8864659946218986,0.7456015143109921
56,2018-10-26,0.8967391620795906,0.8478622943287116
57,2018-10-31,0.8048482800099367,0.638868063740277
58,2018-11-05,0.7305821256264231,0.5491536821441179
59,2018-11-10,0.8854797465107402,0.8466830929749094
60,2018-11-15,0.865617105077194,0.8079093022850392
61,2018-11-20,0.6962853214190766,0.3523102584888144
62,2018-11-25,0.7767841733270322,0.537646560113265
63,2018-11-30,0.640599199448617,0.5649257049341185
64,2018-12-05,0.8766626050731474,0.8353434093352834
65,2018-12-10,0.8162205631752587,0.662135812004286
66,2018-12-15,0.3224756223449593,0.1017305507666502
67,2018-12-20,0.7754907526913853,0.6323567543487721
68,2018-12-25,0.3740370928989511,0.0586104475130794
69,2018-12-30,0.1290221592971485,0.0462948277332715
70,2019-01-04,0.1982520018454148,0.1011358751991572
71,2019-01-09,0.8843003916836796,0.7893431767906096
72,2019-01-14,0.1633910834838492,0.0245521332782946
73,2019-01-19,0.2020939368412401,0.0708069689311599
74,2019-01-24,0.829687594130784,0.564092243654519
75,2019-01-29,0.2021651683567403,0.0631718968983459
76,2019-02-03,0.0197330561475534,0.0016725577984027
77,2019-02-08,0.7107029940671534,0.5713964587835578
78,2019-02-13,0.1608603667294879,0.0479968903765107
79,2019-02-18,0.825392785698409,0.6564533105084666
80,2019-02-23,0.82001648794659,0.4804849269336539
81,2019-02-28,0.6918254816040664,0.4451144950978836
82,2019-03-05,0.9350395422449932,0.8255474101621088
83,2019-03-10,0.5923796221756097,0.3021467135865236
84,2019-03-15,0.9636758367716948,0.9218322437665888
85,2019-03-20,0.8675823693780691,0.7399421356006283
86,2019-03-25,0.5615565394862102,0.2700693652433189
87,2019-03-30,0.487067439200619,0.1743438043810544
88,2019-04-04,0.8740614151417402,0.73061142034053
89,2019-04-09,0.953596910113234,0.8995713410947842
90,2019-04-14,0.9309047513203992,0.8750262504646225
91,2019-04-19,0.4245007097749078,0.2474914752297896
92,2019-04-24,0.0051740816353213,0.0002733557970865608
93,2019-04-29,0.9076829307851167,0.8585073458589927
94,2019-05-04,0.9028163557043176,0.8533857542572486
95,2019-05-09,0.8729409467276574,0.762784697564289
96,2019-05-14,0.8919094700783179,0.839910143741871
97,2019-05-19,0.8953906682032671,0.8461655602894635
98,2019-05-24,0.8831254857132894,0.8293589826684175
99,2019-05-29,0.8840012947165974,0.832316956833856
100,2019-06-03,0.8790484343548486,0.8262754863670296
101,2019-06-08,0.8786563883166069,0.8257728153719812
102,2019-06-13,0.7400088765446164,0.6632812314968217
103,2019-06-18,0.8668788672615078,0.8194326501438539
104,2019-06-23,0.8658883013529927,0.819379670427851
105,2019-06-28,0.7623791446340703,0.670300488810772
106,2019-07-03,0.8663880722326714,0.8249896811803182
107,2019-07-08,0.8684271574822415,0.8206782858064319
108,2019-07-13,0.8664097119621353,0.8167742246487394
109,2019-07-18,0.5682779372695954,0.2995383957094728
110,2019-07-23,0.3679245960664773,0.1551667946129329
111,2019-07-28,0.8678421473056881,0.8223734695478546
112,2019-08-02,0.868672753297807,0.8224346770493037
113,2019-08-07,0.8731951588370399,0.8261526669792166
114,2019-08-12,0.8733818971909723,0.8253464243221182
115,2019-08-17,0.8701368922318871,0.8212955726856199
116,2019-08-22,0.8707379532831135,0.81948294921436
117,2019-08-27,0.8663559539841719,0.8122793471689632
