Date,cf_200,cf_2000
2018-01-05,0.816209,0.434785
2018-01-10,0.0971757,0.00196949
2018-01-15,0.382782,0.0629027
2018-01-25,0.593133,0.222594
2018-01-30,0.711283,0.126937
2018-02-04,0.0405974,0.00452188
2018-02-09,0.723375,0.587943
2018-02-14,0.352936,0.136211
2018-02-19,0.498268,0.193703
2018-02-24,0.611521,0.331763
2018-03-01,0.168565,0.0381022
2018-03-06,0.50459,0.186467
2018-03-11,0.627205,0.195035
2018-03-16,0.485831,0.180019
2018-03-21,0.423289,0.120913
2018-03-26,0.82089,0.516464
2018-03-31,0,0
2018-04-05,0.56317,0.195983
2018-04-10,0.0688075,0.0213012
2018-04-15,0.46698,0.197552
2018-04-20,0.88005,0.705036
2018-04-25,0.692616,0.235471
2018-04-30,0.00267518,0
2018-05-05,0.132062,0.019355
2018-05-10,0.016337,0.00145063
2018-05-15,0,0
2018-05-20,0.294192,0.0316572
2018-05-25,0.816312,0.640607
2018-05-30,0.368218,0.250356
2018-06-04,0.499803,0.328123
2018-06-09,0.963471,0.852493
2018-06-14,0.509756,0.0893684
2018-06-19,0.432337,0.064537
2018-06-24,0.194136,0.0322624
2018-06-29,0.0768395,0.00668078
2018-07-04,0.201522,0.0510995
2018-07-09,0.083708,0.0182866
2018-07-14,0.98457,0.93425
2018-07-19,0.362174,0.167304
2018-07-24,0.292991,0.103478
2018-07-29,0.108694,0.027451
2018-08-03,7.7384e-07,0
2018-08-08,0.513441,0.266787
2018-08-13,0.00771184,0
2018-08-18,0.26078,0.0244463
2018-08-23,0.467104,0.208183
2018-08-28,0.996116,0.965617
2018-09-02,0,0
2018-09-07,0.979322,0.867274
2018-09-12,0.383297,0.0779181
2018-09-17,0.0152424,0.00794058
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0.216882,0.0469331
2018-10-07,0.490532,0.22602
2018-10-12,0,0
2018-10-17,0.113219,0.0533766
2018-10-22,0.678234,0.169292
2018-10-27,8.66164e-07,0
2018-11-01,0.143279,0.0199965
2018-11-06,0.0201882,0.00307983
2018-11-11,0.122967,0.0644233
2018-11-16,0.685027,0.180095
2018-11-21,0.859579,0.515152
2018-11-26,0.932992,0.865399
2018-12-01,0.465031,0.220161
2018-12-06,0.105087,0.01289
2018-12-11,0.754944,0.647233
2018-12-16,0.79525,0.546773
2018-12-21,0,0
2018-12-26,0.560858,0.350613
2018-12-31,0.0237765,0.00212188
2019-01-05,0.996561,0.973394
2019-01-10,0,0
2019-01-15,0.229716,0.145872
2019-01-20,0.144943,0.0150049
2019-01-25,0.920966,0.741361
2019-01-30,0.0707434,0.0156737
2019-02-04,0.215707,0.0529865
2019-02-09,0.812963,0.394297
2019-02-14,0.461418,0.229038
