Date,cf_200,cf_2000
2018-01-01,0.996914,0.987814
2018-01-03,0.999957,0.999957
2018-01-06,0.581072,0.482441
2018-01-13,0.999957,0.999957
2018-01-16,0.998270,0.998328
2018-01-18,0.995603,0.991333
2018-01-21,0.996988,0.990879
2018-01-23,0.812212,0.724747
2018-01-26,0.995478,0.989399
2018-02-02,0.999910,0.999957
2018-02-05,0.326768,0.096465
2018-02-07,0.999957,0.999957
2018-02-10,0.148965,0.051921
2018-02-12,0.891771,0.729298
2018-02-15,0.997597,0.994737
2018-02-17,0.999957,0.999957
2018-02-20,0.996923,0.988540
2018-02-22,0.995773,0.986009
2018-02-25,0.997576,0.996821
2018-02-27,0.999957,0.999957
2018-03-02,0.996630,0.978739
2018-03-04,0.003355,0.000017
2018-03-07,0.998332,0.998713
2018-03-09,0.999957,0.999957
2018-03-12,0.996899,0.986455
2018-03-14,0.999957,0.999957
2018-03-17,0.998283,0.997514
2018-03-19,0.330723,0.175896
2018-03-22,0.936865,0.579343
2018-03-24,0.999957,0.999957
2018-03-27,0.997924,0.988881
2018-03-29,0.999957,0.999957
2018-04-01,0.996829,0.982091
2018-04-03,0.445416,0.231912
2018-04-06,0.355590,0.264955
2018-04-08,0.997639,0.988195
2018-04-11,0.930422,0.854677
2018-04-13,0.999957,0.999957
2018-04-16,0.996920,0.974368
2018-04-18,0.999957,0.999957
2018-04-21,0.996733,0.979053
2018-04-23,0.999957,0.999957
2018-04-26,0.997694,0.984944
2018-04-28,0.999957,0.999957
2018-05-01,0.996648,0.976864
2018-05-03,0.541718,0.444117
2018-05-06,0.716522,0.503838
2018-05-08,0.291725,0.203329
2018-05-11,0.994739,0.963704
2018-05-13,0.896230,0.854340
2018-05-16,0.395875,0.171997
2018-05-18,0.873067,0.718816
2018-05-21,0.939101,0.821616
2018-05-23,0.999957,0.999957
2018-05-26,0.997752,0.985958
2018-05-28,0.999947,0.999957
2018-05-31,0.996524,0.974161
2018-06-02,0.999957,0.999957
2018-06-05,0.996815,0.973171
2018-06-07,0.996437,0.989077
2018-06-10,0.740875,0.606516
2018-06-12,0.545442,0.324355
2018-06-15,0.280591,0.090112
2018-06-17,0.090321,0.031003
2018-06-20,0.996669,0.976573
2018-06-22,0.999957,0.999957
2018-06-25,0.661412,0.493502
2018-06-27,0.000134,0.000000
2018-06-30,0.124750,0.002389
2018-07-02,0.994235,0.976436
2018-07-05,0.181411,0.079023
2018-07-07,0.966851,0.741449
2018-07-10,0.996705,0.977752
2018-07-12,0.999682,0.997720
2018-07-15,0.676826,0.396106
2018-07-17,0.452063,0.200916
2018-07-20,0.284763,0.184774
2018-07-22,0.000000,0.000000
2018-07-25,0.645994,0.525969
2018-07-27,0.404318,0.121739
2018-07-30,0.918124,0.838735
2018-08-01,0.999957,0.999957
2018-08-04,0.900399,0.823660
2018-08-06,0.788550,0.658507
2018-08-09,0.424262,0.098100
2018-08-11,0.939509,0.890155
2018-08-14,0.387373,0.077059
2018-08-16,0.003067,0.000000
2018-08-19,0.844223,0.388708
2018-08-21,0.976511,0.945747
2018-08-24,0.996807,0.977030
2018-08-26,0.998948,0.986565
2018-08-29,0.604517,0.388522
2018-08-31,0.870117,0.807525
2018-09-03,0.283868,0.157927
2018-09-05,0.743523,0.650678
2018-09-08,0.382134,0.219782
