,Date,cf_200,cf_2000
0,2018-01-04,0.9992084054153128,0.9948691078028868
1,2018-01-09,0.9999620546679814,0.9999620546679813
2,2018-01-14,0.8417615729647748,0.7359992783355471
3,2018-01-19,0.5815856318891627,0.5156972578771604
4,2018-01-24,0.9999426479231077,0.9999620546679814
5,2018-01-29,0.9999594190640052,0.9999620546679814
6,2018-02-03,0.9973268626029583,0.9878679498284666
7,2018-02-08,0.9980700500482653,0.9848682068841585
8,2018-02-13,0.9995815214350047,0.9956848326475506
9,2018-02-18,0.999907204492626,0.9996578800844694
10,2018-02-23,0.9765933371196269,0.937814697923179
11,2018-02-28,0.9999536266802829,0.9999620546679813
12,2018-03-05,0.9999620546679814,0.9999620546679813
13,2018-03-10,0.9999620546679814,0.9999620546679813
14,2018-03-15,0.9626256910299115,0.9368322426389224
15,2018-03-20,0.9662269690236822,0.8894118814764949
16,2018-03-25,0.9997697705903249,0.9988159807902486
17,2018-03-30,0.2169016423158086,0.00019346143597092884
18,2018-04-04,0.1467380569357206,0.058217177523358074
19,2018-04-09,0.8767339007285689,0.5757483618870498
20,2018-04-14,0.9866497328529678,0.8928861003609174
21,2018-04-19,0.9999620546679813,0.9999620546679814
22,2018-04-24,0.9999553687038855,0.9998465860637753
23,2018-04-29,0.9852339528885261,0.9211374538845674
24,2018-05-04,0.9999544221086141,0.9999620546679813
25,2018-05-09,0.9999620546679813,0.9999620546679813
26,2018-05-14,0.9999209220211809,0.9994689412602086
27,2018-05-19,0.8142862568191551,0.6191921772442007
28,2018-05-24,0.9999562745571935,0.9998452266596718
29,2018-05-29,0.9999446324193562,0.9996642194694803
30,2018-06-03,0.9999503717881807,0.9996998484775619
31,2018-06-08,0.9997367926192781,0.9983623873849398
32,2018-06-13,0.9999390541528461,0.9996363222629203
33,2018-06-18,0.9999400005319499,0.9996377473907061
34,2018-06-23,0.9999543246145429,0.9997107303853084
35,2018-06-28,0.9999355842198353,0.9996219501686364
36,2018-07-03,0.9999331438791952,0.99961198478138
37,2018-07-08,0.9948552875113128,0.9719170236952546
38,2018-07-13,0.020580355007877648,0.0005478567564244743
39,2018-07-18,0.9999598493753129,0.9999620546917822
40,2018-07-23,0.4596423946107694,0.2956342007674731
41,2018-07-28,0.9998600429037847,0.9991947061360615
42,2018-08-02,0.9999379070691135,0.9996017613166217
43,2018-08-07,0.999800481538832,0.9990257413545774
44,2018-08-12,0.9339295581473784,0.8370096922316368
45,2018-08-17,0.9998849249584548,0.9991478808735006
46,2018-08-22,0.999899640647961,0.999385216144553
47,2018-08-27,0.9998773712702607,0.9991485539618223
48,2018-09-01,0.9999620546679813,0.9999620546679814
49,2018-09-06,0.0,0.0
50,2018-09-11,0.9997835289315078,0.9990174683780603
51,2018-09-16,0.9997572716295721,0.9990069174953289
52,2018-09-21,0.6896156240966977,0.5347584170785161
53,2018-09-26,0.9998161249799334,0.9991284635181984
54,2018-10-01,0.9993459457317541,0.9956065273694867
55,2018-10-06,0.9999620546679813,0.9999620546679813
56,2018-10-11,0.9881856152224175,0.9697508833773829
57,2018-10-16,0.9999620546679813,0.9999620546679813
58,2018-10-21,0.9611905984738923,0.9209971170370062
59,2018-10-26,0.9999442016894011,0.9997332950004245
60,2018-10-31,0.7263490361268639,0.4999498473056345
61,2018-11-05,0.9998484721807813,0.99903602353298
62,2018-11-10,0.9998502455343127,0.9990524801721841
63,2018-11-15,0.9999046248002561,0.9993152524576778
64,2018-11-20,0.0235061378421554,0.003813858176589525
65,2018-11-25,0.5873322376732422,0.4845517377393356
66,2018-11-30,0.9998684271737074,0.9991114460626309
67,2018-12-05,0.9782028360559347,0.9685301542443927
68,2018-12-10,0.9998480792152797,0.9990436722747185
69,2018-12-15,0.9999099188919545,0.9992857933790427
70,2018-12-20,0.9998632954441206,0.9990873242310407
71,2018-12-25,0.9998722257228416,0.9991156655433678
72,2018-12-30,0.44539493504024125,0.11359181717031679
73,2019-01-04,0.9998661324879932,0.9990943559841469
74,2019-01-09,0.9998788294647845,0.9991297930021261
75,2019-01-14,0.9998645391446133,0.9986438613645481
76,2019-01-19,0.999881184614126,0.9991278556414185
77,2019-01-24,0.9997586783131408,0.9977552786231496
78,2019-01-29,0.8790919277530355,0.7841092064384061
79,2019-02-03,0.9974521371386417,0.989971357068186
80,2019-02-08,0.13784025598088775,0.030291966779373476
81,2019-02-13,0.9997319389630936,0.9991186204368009
82,2019-02-18,0.9997240955825049,0.9986665532616378
83,2019-02-23,0.8945357913274027,0.8129465140984691
84,2019-02-28,0.9998533406286002,0.9991424585209548
85,2019-03-05,0.9998395519112153,0.9993289107275511
86,2019-03-10,0.9998179813149246,0.9988667762584011
87,2019-03-15,0.9374187650644746,0.8850966381022197
88,2019-03-20,0.9999620546679813,0.9999620546679813
89,2019-03-25,0.9999620546679813,0.9999620546679813
90,2019-03-30,0.05510468392905845,0.0155417082338947
91,2019-04-04,0.9950686747757742,0.9892113204448096
92,2019-04-09,0.999960693599517,0.9999620546679813
93,2019-04-14,0.9080839690977403,0.831379713581741
94,2019-04-19,0.989148073378897,0.9688502607633654
95,2019-04-24,0.999936703684184,0.9996076508178621
96,2019-04-29,0.9999348068987622,0.9996077389417566
97,2019-05-04,0.9999419768370472,0.9996326501707518
98,2019-05-09,0.9999421193164635,0.9996325934186439
99,2019-05-14,0.9964624044817624,0.9886570898378848
100,2019-05-19,0.9999620546679813,0.9999620546679814
101,2019-05-24,0.9999620546679813,0.9999620546679813
102,2019-05-29,0.9999480962621896,0.999667862938814
103,2019-06-03,0.9999427711503904,0.9996329821966359
104,2019-06-08,0.9966584615643593,0.9894948532739232
105,2019-06-13,0.9999452922089991,0.9996625056093014
106,2019-06-18,0.9996410473690822,0.9979992249642087
107,2019-06-23,0.9999483482186073,0.9996716689436662
108,2019-06-28,0.9999611940626013,0.9999620546679814
109,2019-07-03,0.9999411650990988,0.9996197429453486
110,2019-07-08,0.9999427819350277,0.9996292159703647
111,2019-07-13,0.9999492614778411,0.9996886538340753
112,2019-07-18,0.9999538366131395,0.9997001056594871
113,2019-07-23,0.9999620546679813,0.9999620546679814
114,2019-07-28,0.9999538088362321,0.9997000434657044
115,2019-08-02,0.9999620546679813,0.9999620546679813
116,2019-08-07,0.9999444507298925,0.9996375899020137
117,2019-08-12,0.9999413245707853,0.9996266781356533
118,2019-08-17,0.9999488898095747,0.9996789742703214
119,2019-08-22,0.9999537930422551,0.9997001237513379
120,2019-08-27,0.9999444749119207,0.9996412112522824
121,2019-09-01,0.9998465571408983,0.998997825733715
122,2019-09-06,0.9999521132465855,0.9997000144905039
123,2019-09-11,0.9999553411431457,0.9998340132570883
124,2019-09-16,0.9999620546679814,0.9999620546679814
125,2019-09-21,0.9999620546679814,0.9999620546679814
126,2019-09-26,0.999951144099914,0.9996926403113549
127,2019-10-01,0.9999507464028236,0.9996852197324004
128,2019-10-06,0.5845227968676665,0.4524471040196687
129,2019-10-11,0.999956875846645,0.9999620546679814
130,2019-10-16,0.5271113501514211,0.3712782117300659
131,2019-10-21,0.9999620546679814,0.9999620546679813
132,2019-10-26,0.9999620546679813,0.9999620546679814
133,2019-10-31,0.8656380179721481,0.7870330563175405
134,2019-11-05,0.9999620546679814,0.9999620546679813
135,2019-11-10,0.9999620546679813,0.9999620546679813
136,2019-11-15,0.9999620546679814,0.9999620546679814
137,2019-11-20,0.6086914719217593,0.37306086632407826
138,2019-11-30,0.9955482965996711,0.9890994193039907
139,2019-12-05,0.0017234557349897002,3.322176856859267e-05
140,2019-12-10,0.9999620546679814,0.9999620546679813
141,2019-12-15,0.9985960939276692,0.9921176005663975
142,2019-12-20,0.7622176751804829,0.6945853046004381
143,2019-12-25,0.997014701011484,0.9869582174100385
144,2019-12-30,0.9995219821950017,0.9973402794053825
145,2020-01-04,0.9822236956922743,0.9554760236518341
146,2020-01-09,0.9996097766283473,0.9982686412742918
147,2020-01-14,0.9996013646576237,0.9980457832437021
148,2020-01-19,0.9997929280621952,0.9991624664001436
149,2020-01-24,0.997318519148346,0.9833788680425306
150,2020-01-29,0.9998790030888556,0.9994242521871307
151,2020-02-03,0.8778446962471963,0.7673561086013686
152,2020-02-08,0.9562373082067908,0.8737369339804028
153,2020-02-13,0.9967875247829987,0.9926969029934535
154,2020-02-18,0.5142401093560299,0.17098126295138882
155,2020-02-23,0.9993124670292571,0.9951748519953759
156,2020-02-28,0.9991541908964585,0.9950611018490341
157,2020-03-04,0.9944336972937499,0.938553108378213
158,2020-03-09,0.9990352611862011,0.9943691176819124
159,2020-03-14,0.9998345225281787,0.9987104515466736
160,2020-03-19,0.9322518311155177,0.8244931132497543
161,2020-03-24,0.9998419074210917,0.9990342501794487
162,2020-03-29,0.9965119654551688,0.9885460086751534
163,2020-04-03,0.9966294115721225,0.9561815615290776
164,2020-04-08,0.9992509298129959,0.9919595889008027
165,2020-04-13,0.4932178935892212,0.29320892233501816
166,2020-04-18,0.9927848175604593,0.9659824533593573
167,2020-04-23,0.11914167807470055,0.05446576773799524
168,2020-04-28,0.9999620546679813,0.9999620546679813
169,2020-05-03,0.9998847508910845,0.9994246679760722
