,Date,cf_200,cf_2000
0,2018-01-04,0.0015728407763833188,0.0
1,2018-01-09,0.13567361178789886,0.0260459346639334
2,2018-01-14,0.7365559421982641,0.5412926660458035
3,2018-01-24,0.01821141470439265,0.0004078582616742257
4,2018-01-29,0.313175941058879,0.0337904184013353
5,2018-02-03,0.18557830577080636,0.09395051096346616
6,2018-02-08,0.49940341756641327,0.0339900078460273
7,2018-02-13,0.1320232854609211,0.00731307480346805
8,2018-02-18,0.43551889147107664,0.0177398615316111
9,2018-02-23,0.0,0.0
10,2018-02-28,0.0,0.0
11,2018-03-05,0.0,0.0
12,2018-03-10,0.9736374104438007,0.8707772187591404
13,2018-03-15,0.9628338359243334,0.9333171996551265
14,2018-03-20,0.4920078641243367,0.053463609258022196
15,2018-03-25,1.0001864107048277,1.0001894945745025
16,2018-03-30,1.0001894945745025,1.0001894945745027
17,2018-04-04,0.0,0.0
18,2018-04-09,0.9176408035672255,0.7698696915385792
19,2018-04-14,0.0,0.0
20,2018-04-19,0.01061078330526675,0.00459399733986065
21,2018-04-24,0.0,0.0
22,2018-04-29,1.0001868032099694,1.0001894945745027
23,2018-05-04,0.4379836929621632,0.31179461859938906
24,2018-05-09,0.2625564323051729,0.17136888566189254
25,2018-05-14,0.0,0.0
26,2018-05-19,0.6303980015332509,0.5347992862678153
27,2018-05-24,1.0001768593036708,0.9999115686870657
28,2018-05-29,0.03402995740355305,0.01574888928121535
29,2018-06-03,1.0000311664166497,1.00013599887606
30,2018-06-08,0.027681448596740252,0.0072641054555759995
31,2018-06-13,0.7120778342370037,0.3599398817265819
32,2018-06-18,0.9403141937742239,0.8853993828160855
33,2018-06-23,0.011262203644059651,0.00423160176848655
34,2018-06-28,0.0,0.0
35,2018-07-03,0.00807117676843645,0.00287200992611635
36,2018-07-08,0.0,0.0
37,2018-07-13,0.9135775219802162,0.8504387962058805
38,2018-07-18,0.08011647322868885,0.05750172733722965
39,2018-07-23,0.1557021215086652,0.11987762558492206
40,2018-07-28,0.801140083133272,0.32893728859613575
41,2018-08-02,0.7508194321081693,0.37700155964059145
42,2018-08-07,0.1287486977219877,0.03084413266497045
43,2018-08-12,0.8631045907446296,0.6177478518185107
44,2018-08-17,0.5970593116723971,0.08123871130572649
45,2018-08-22,0.7994664222671162,0.7022337702943471
46,2018-08-27,0.0013549313621097,0.0
47,2018-09-01,0.4095639711134659,0.1028249465931508
48,2018-09-06,0.9869722451390714,0.9119104168920286
49,2018-09-11,0.9701597045557165,0.8541018747758518
50,2018-09-21,0.00011073525254377164,0.0
51,2018-09-26,0.0,0.0
52,2018-10-01,0.5121816856102774,0.17872722989719708
53,2018-10-06,0.0,0.0
54,2018-10-11,0.0,0.0
55,2018-10-16,0.5065121218822461,0.3602475702290313
56,2018-10-21,1.0001894945745025,1.0001894945745027
57,2018-10-26,0.022169260218494,0.00107899993932885
58,2018-10-31,0.32199080230656174,0.0827246216681409
59,2018-11-05,0.03996830744526515,0.0202437387918799
60,2018-11-10,0.9823507008188934,0.9140812307643782
61,2018-11-15,0.2232321590766002,0.11122299989802235
62,2018-11-20,0.5616389636005858,0.21612646835297672
63,2018-11-25,0.528824349268363,0.19551778061194874
64,2018-11-30,0.7243983431004899,0.1982596994396571
65,2018-12-10,0.1114516856077106,0.0026242690843422856
66,2018-12-15,0.1022987856388082,7.203711522512282e-05
67,2018-12-20,0.9745387529071774,0.9244732689893088
68,2018-12-25,0.46823178063494064,0.22789528729903882
69,2018-12-30,3.7107727257462505e-07,0.0
70,2019-01-04,0.855500850557636,0.5703866308567616
71,2019-01-09,0.8003378766636993,0.2766365234951122
72,2019-01-14,1.0000189944665538,0.9981481177261813
73,2019-01-19,0.9999878875638242,0.9980831434628901
74,2019-01-24,0.0005994669248704802,0.0
75,2019-01-29,0.0621746886648702,2.5111510210000195e-05
76,2019-02-03,0.0,0.0
77,2019-02-08,0.02662470209908075,0.0
78,2019-02-13,0.4821221773539939,0.1004901075982282
79,2019-02-18,1.0001894945745027,1.0001894945745027
80,2019-02-23,0.888226718065896,0.7872324693074146
81,2019-02-28,0.5520204859313245,0.4729459584892378
82,2019-03-05,1.000188656413525,1.0001894945745027
83,2019-03-10,0.0103754596951637,0.00294561138969735
84,2019-03-15,0.0115421615650581,0.00249295878146775
85,2019-03-20,0.9955575775552018,0.9745367090784738
86,2019-03-25,0.9780759543860016,0.9301140400456778
87,2019-03-30,0.0,0.0
88,2019-04-04,0.9969532852440295,0.9926015339695027
89,2019-04-09,0.9988632085767619,0.9792663828719599
90,2019-04-14,0.7555985265094064,0.6046859787830281
91,2019-04-19,0.15987366010849186,0.10505078820027286
92,2019-04-24,0.0,0.0
93,2019-04-29,0.6860705556940269,0.6479528569244843
94,2019-05-04,1.0001894945745027,1.0001894945745027
95,2019-05-09,0.3251349570280368,0.2354943675719843
