Date,cf_200,cf_2000
2018-01-07,0.284446,0.190589
2018-01-12,0.999717,0.998581
2018-01-17,0.982682,0.952714
2018-01-27,0.000000,0.000000
2018-02-01,0.998835,0.998711
2018-02-06,0.999800,0.998943
2018-02-11,0.999751,0.998321
2018-02-16,0.878239,0.795633
2018-02-21,0.994463,0.939132
2018-02-26,0.999450,0.995523
2018-03-03,0.480525,0.349188
2018-03-08,0.999809,0.999100
2018-03-13,0.999823,0.999612
2018-03-18,0.030797,0.000935
2018-03-23,0.732231,0.532395
2018-03-28,0.999816,0.999197
2018-04-02,0.721185,0.531508
2018-04-07,0.999715,0.998213
2018-04-12,0.000038,0.000000
2018-04-17,0.991111,0.974303
2018-04-22,0.149195,0.005894
2018-04-27,0.999767,0.999119
2018-05-02,0.999740,0.998392
2018-05-07,0.393012,0.235082
2018-05-12,0.970886,0.886913
2018-05-17,0.961970,0.773427
2018-05-22,0.999835,0.999842
2018-06-01,0.134542,0.063704
2018-06-06,0.000000,0.000000
2018-06-11,0.624370,0.350582
2018-06-16,0.000000,0.000000
2018-06-21,0.267063,0.100074
2018-06-26,0.854044,0.626239
2018-07-01,0.000000,0.000000
2018-07-06,0.011458,0.000164
2018-07-11,0.867519,0.510965
2018-07-16,0.397591,0.252072
2018-07-21,0.494680,0.114589
2018-07-26,0.966037,0.860334
2018-07-31,0.291811,0.013414
2018-08-05,0.975654,0.853232
2018-08-10,0.167280,0.006105
2018-08-15,0.328363,0.014981
2018-08-20,0.023394,0.001577
2018-08-25,0.000000,0.000000
2018-08-30,0.007359,0.000000
2018-09-04,0.154748,0.082690
2018-09-09,0.000000,0.000000
2018-09-14,0.006526,0.000000
2018-09-19,0.001319,0.000000
2018-09-24,0.024538,0.000772
2018-09-29,0.999841,0.999842
2018-10-04,0.999835,0.999842
2018-10-09,0.999679,0.997836
2018-10-14,0.624209,0.443802
2018-10-19,0.000000,0.000000
2018-10-24,0.999834,0.999557
2018-10-29,0.999835,0.999842
2018-11-03,0.002706,0.000000
2018-11-08,0.998597,0.993582
2018-11-18,0.999828,0.999625
2018-11-23,0.999829,0.999619
2018-11-28,0.999819,0.999647
2018-12-03,0.438369,0.272273
2018-12-08,0.990167,0.956855
2018-12-13,0.704512,0.610727
2018-12-18,0.999776,0.998814
2018-12-23,0.999782,0.999166
2018-12-28,0.855383,0.789403
2019-01-02,0.999776,0.998875
2019-01-07,0.784130,0.726659
2019-01-17,0.997642,0.991054
2019-01-22,0.999676,0.997787
2019-01-27,0.569613,0.448677
2019-02-01,0.999798,0.999842
2019-02-06,0.999233,0.993010
2019-02-11,0.932412,0.872304
2019-02-16,0.995810,0.984858
2019-02-21,0.196600,0.123677
2019-02-26,0.989038,0.903474
2019-03-03,0.998703,0.994603
2019-03-08,0.205714,0.121407
2019-03-13,0.980484,0.932560
2019-03-18,0.999781,0.999270
2019-03-23,0.999793,0.999203
2019-03-28,0.503098,0.110682
2019-04-02,0.996449,0.970047
2019-04-07,0.941391,0.876992
2019-04-12,0.837893,0.384953
2019-04-17,0.999787,0.999017
2019-04-22,0.833781,0.535954
2019-04-27,0.024802,0.000024
2019-05-02,0.992960,0.941964
2019-05-07,0.000000,0.000000
2019-05-12,0.945119,0.850385
2019-05-17,0.999842,0.999842
2019-05-22,0.999798,0.999220
2019-05-27,0.045338,0.020758
2019-06-01,0.902744,0.686704
2019-06-06,0.904750,0.784376
2019-06-11,0.107762,0.047193
2019-06-16,0.838483,0.711867
2019-06-21,0.000000,0.000000
2019-06-26,0.000000,0.000000
2019-07-01,0.784066,0.619146
2019-07-06,0.999822,0.999633
2019-07-11,0.750523,0.351961
2019-07-16,0.000010,0.000000
2019-07-21,0.000000,0.000000
2019-07-26,0.999842,0.999842
2019-07-31,0.993757,0.972532
2019-08-05,0.929392,0.847174
2019-08-10,0.873696,0.605910
2019-08-15,0.985723,0.928738
2019-08-20,0.000000,0.000000
2019-08-25,0.918287,0.824105
2019-08-30,0.642261,0.305840
2019-09-04,0.282374,0.015032
2019-09-09,0.000000,0.000000
2019-09-14,0.848529,0.760008
2019-09-19,0.000000,0.000000
2019-09-29,0.994729,0.974128
2019-10-04,0.849432,0.755848
2019-10-09,0.000000,0.000000
2019-10-14,0.017093,0.000878
2019-10-19,0.003059,0.000229
2019-10-24,0.993685,0.978543
2019-10-29,0.999827,0.999649
2019-11-03,0.999841,0.999842
2019-11-08,0.999842,0.999842
2019-11-13,0.932040,0.792767
2019-11-18,0.999836,0.999842
2019-11-23,0.775765,0.729618
2019-11-28,0.035265,0.008827
2019-12-03,0.999838,0.999842
2019-12-08,0.999842,0.999842
2019-12-13,0.999835,0.999842
2019-12-18,0.992792,0.929643
2019-12-23,0.998000,0.981873
2019-12-28,0.999631,0.998223
2020-01-02,0.020426,0.006326
2020-01-07,0.395373,0.257219
2020-01-12,0.318187,0.130961
2020-01-17,0.999473,0.996912
2020-01-22,0.939125,0.838849
2020-01-27,0.115104,0.020223
2020-02-01,0.000000,0.000000
2020-02-06,0.999805,0.999264
2020-02-11,0.999785,0.998911
2020-02-16,0.999777,0.998981
2020-02-21,0.521446,0.245125
2020-02-26,0.342230,0.192872
2020-03-02,0.999785,0.998798
2020-03-07,0.999748,0.998279
2020-03-12,0.543227,0.437322
2020-03-17,0.999842,0.999842
2020-03-22,0.754744,0.627024
2020-03-27,0.796870,0.622173
2020-04-01,0.447205,0.289546
2020-04-06,0.662416,0.422760
2020-04-11,0.992497,0.931293
2020-04-16,0.999787,0.999106
2020-04-21,0.999842,0.999842
2020-04-26,0.607188,0.379544
2020-05-01,0.999818,0.999842
2020-05-06,0.000027,0.000000
2020-05-11,0.999842,0.999842
2020-05-16,0.999817,0.999363
2020-05-21,0.814511,0.713361
2020-05-26,0.272153,0.029054
2020-05-31,0.999799,0.999195
2020-06-05,0.911736,0.757205
2020-06-10,0.029285,0.016127
2020-06-15,0.274056,0.152908
2020-06-20,0.999249,0.995162
2020-06-25,0.998497,0.995685
2020-06-30,0.792360,0.655644
2020-07-05,0.980991,0.903941
2020-07-10,0.816867,0.603727
2020-07-15,0.894468,0.692605
2020-07-20,0.631565,0.513856
2020-07-25,0.000615,0.000000
2020-07-30,0.026114,0.000788
2020-08-04,0.000000,0.000000
2020-08-09,0.310973,0.197018
2020-08-14,0.000000,0.000000
2020-08-19,0.843287,0.722607
2020-08-24,0.999842,0.999842
2020-08-29,0.082415,0.014260
2020-09-03,0.996620,0.970938
2020-09-08,0.990988,0.973051
2020-09-13,0.000000,0.000000
2020-09-18,0.890577,0.796435
2020-09-23,0.991585,0.926464
2020-09-28,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-13,0.400277,0.232502
2020-10-18,0.144819,0.073136
2020-10-23,0.999753,0.998407
2020-10-28,0.509726,0.341500
2020-11-02,0.999813,0.999073
2020-11-07,0.986605,0.955183
2020-11-12,0.999828,0.999670
2020-11-17,0.000000,0.000000
2020-11-22,0.999840,0.999842
2020-11-27,0.999826,0.999842
2020-12-02,0.815098,0.647616
2020-12-07,0.992177,0.981655
2020-12-12,0.937361,0.875312
2020-12-17,0.998946,0.995531
2020-12-22,0.999785,0.998998
2020-12-27,0.968566,0.882521
2021-01-01,0.999667,0.997031
2021-01-06,0.999579,0.996476
2021-01-11,0.999646,0.997524
2021-01-16,0.824864,0.769456
2021-01-21,0.999416,0.994116
2021-01-26,0.998865,0.990405
2021-01-31,0.999771,0.998365
2021-02-05,0.999681,0.998130
2021-02-10,0.999691,0.997316
2021-02-15,0.999689,0.997755
2021-02-20,0.977238,0.931390
2021-02-25,0.675223,0.633710
2021-03-02,0.825323,0.590075
2021-03-07,0.995396,0.978026
2021-03-12,0.875287,0.798193
2021-03-17,0.000000,0.000000
2021-03-22,0.999842,0.999842
2021-03-27,0.999708,0.996845
2021-04-01,0.000839,0.000019
2021-04-06,0.214375,0.077126
2021-04-11,0.262842,0.016155
2021-04-16,0.998441,0.992864
2021-04-21,0.025590,0.000261
2021-04-26,0.695443,0.606366
2021-05-01,0.999593,0.996996
2021-05-06,0.999482,0.996369
2021-05-11,0.627834,0.461966
2021-05-16,0.952891,0.875970
2021-05-21,0.537171,0.355558
2021-05-26,0.691706,0.246482
