Date,cf_200,cf_2000
2018-01-02,0.999165,0.996257
2018-01-04,0.998465,0.995628
2018-01-07,0.999477,0.998648
2018-01-09,0.998526,0.996584
2018-01-12,0.999182,0.996999
2018-01-14,0.998736,0.998896
2018-01-17,0.999477,0.998515
2018-01-19,0.998765,0.998782
2018-01-22,0.999151,0.996013
2018-01-24,0.998794,0.99885
2018-01-27,0.999483,0.998932
2018-01-29,0.998414,0.995104
2018-02-01,0.999136,0.995765
2018-02-03,0.820378,0.674266
2018-02-06,0.999456,0.998573
2018-02-08,0.998785,0.998743
2018-02-11,0.99908,0.995704
2018-02-13,0.993463,0.989441
2018-02-16,0.999493,0.99893
2018-02-18,0.998848,0.998803
2018-02-21,0.999119,0.995852
2018-02-23,0.998848,0.998345
2018-02-26,0.999434,0.997281
2018-03-03,0.999118,0.995233
2018-03-05,0.998727,0.998342
2018-03-08,0.999488,0.998421
2018-03-10,0.998784,0.998383
2018-03-13,0.999122,0.995925
2018-03-15,0.998544,0.994324
2018-03-18,0.999492,0.998432
2018-03-20,0.998644,0.997548
2018-03-23,0.999114,0.995196
2018-03-25,0.998751,0.997633
2018-03-28,0.999504,0.998564
2018-03-30,0.998807,0.998446
2018-04-02,0.99757,0.979508
2018-04-04,0.864854,0.7787
2018-04-07,0.999454,0.998418
2018-04-09,0.998749,0.997358
2018-04-12,0.43969,0.313304
2018-04-14,0.358644,0.167246
2018-04-17,0.999346,0.996281
2018-04-19,0.998613,0.99613
2018-04-22,0.999084,0.994851
2018-04-24,0.996774,0.988456
2018-04-27,0.995383,0.984572
2018-04-29,0.998706,0.997199
2018-05-02,0.996357,0.981511
2018-05-04,0.99883,0.99816
2018-05-07,0.999456,0.997572
2018-05-09,0.998613,0.997124
2018-05-12,0.999123,0.996898
2018-05-14,0.979601,0.939511
2018-05-17,0.365223,0.276719
2018-05-19,0.99862,0.998166
2018-05-22,0.913124,0.826738
2018-05-24,0.147632,0.0665077
2018-05-29,0.492414,0.252198
2018-06-01,0.999178,0.996747
2018-06-03,0.998449,0.992809
2018-06-06,0.936897,0.807252
2018-06-08,0.998233,0.9923
2018-06-11,0.735632,0.489277
2018-06-13,0.996777,0.984257
2018-06-16,0.999454,0.997401
2018-06-18,0.998388,0.993798
2018-06-21,0.999176,0.995785
2018-06-23,0.998327,0.991897
2018-06-26,0.995699,0.986302
2018-06-28,0.722015,0.576983
2018-07-01,0.999045,0.993028
2018-07-03,0.72706,0.567056
2018-07-06,0.935658,0.915217
2018-07-08,0.958907,0.858681
2018-07-11,0.990192,0.981355
2018-07-13,0.813771,0.792069
2018-07-16,0.999527,0.999643
2018-07-18,0.998177,0.991293
2018-07-21,0.99916,0.997278
2018-07-23,0.998051,0.98977
2018-07-26,0.999504,0.999224
2018-07-28,0.583166,0.412617
2018-07-31,0.182947,0.0826821
2018-08-02,0.998577,0.994794
2018-08-05,0.598099,0.509138
2018-08-07,0.998687,0.996231
2018-08-10,0.174818,0.102305
2018-08-12,0.996999,0.980357
2018-08-15,0.982863,0.928353
2018-08-17,0.996445,0.992258
2018-08-20,0.790948,0.714917
2018-08-22,0.968605,0.938184
2018-08-25,0.952947,0.899829
2018-08-27,0.972003,0.945757
2018-08-30,0.999058,0.994001
2018-09-01,0.996334,0.993972
2018-09-04,0.999518,0.998495
2018-09-06,0.998669,0.997291
2018-09-09,0.944046,0.881489
2018-09-11,0.998713,0.998014
2018-09-14,0.999487,0.997684
2018-09-19,0.999067,0.995277
2018-09-21,0.997424,0.992287
2018-09-24,0.999461,0.997829
2018-09-26,0.998795,0.998741
2018-09-29,0.999115,0.99662
2018-10-01,0.997393,0.992581
2018-10-04,0.999499,0.999102
2018-10-06,0.998929,0.99914
2018-10-09,0.990705,0.970858
2018-10-11,0.998007,0.993304
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.999104,0.997056
2018-10-21,0.998927,0.996993
2018-10-24,0.999529,0.999654
2018-10-26,0.998794,0.99816
2018-10-29,0.999151,0.997924
2018-10-31,0.998899,0.999032
2018-11-03,0.975736,0.853483
2018-11-05,0.998674,0.996833
2018-11-08,0.999111,0.994676
2018-11-10,0.996541,0.99677
2018-11-15,0.855639,0.580455
2018-11-18,0.999132,0.994575
2018-11-20,0.99666,0.997785
2018-11-23,0.999058,0.993985
2018-11-25,0.996482,0.996569
2018-11-28,0.996884,0.986134
2018-11-30,0.996841,0.998558
2018-12-03,0.999057,0.994104
2018-12-05,0.996599,0.998779
2018-12-08,0.999151,0.994871
2018-12-10,0.996884,0.999042
2018-12-13,0.999115,0.994497
2018-12-15,0.996495,0.997717
2018-12-18,0.81474,0.383722
2018-12-20,0.996712,0.997941
2018-12-23,0.970031,0.866031
2018-12-25,0.996605,0.997441
2018-12-28,0.997595,0.978451
2018-12-30,0.996498,0.995461
2019-01-02,0.999106,0.99444
