Date,cf_200,cf_2000
2018-01-01,0.965443,0.712875
2018-01-03,0.91802,0.89515
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0,0
2018-01-18,1.00004,1.00004
2018-01-21,0.087651,0.0270091
2018-01-23,0.756767,0.530187
2018-01-28,0.00166486,1.61533e-05
2018-01-31,0.999309,1.00015
2018-02-05,0.99821,1.00015
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.00226256,0
2018-02-17,0,0
2018-02-20,0.0017632,0
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,1.00004,1.00004
2018-03-02,0.999141,1.00015
2018-03-04,0.885649,0.776136
2018-03-07,0.00571247,0
2018-03-09,0.832373,0.740135
2018-03-12,0.999126,1.00015
2018-03-14,1.00004,1.00004
2018-03-17,0.020546,1.28922e-05
2018-03-19,0.00486527,0
2018-03-22,0.998997,0.99845
2018-03-24,0.000126109,0
2018-03-27,0.620185,0.264418
2018-03-29,0,0
2018-04-01,0.503316,0.344705
2018-04-03,0.088958,0.00102164
2018-04-06,0,0
2018-04-08,0.410799,0.327452
2018-04-11,0.970051,0.925135
2018-04-13,0.087212,0.000371371
2018-04-16,0.994824,0.970605
2018-04-18,0.0249694,0.00013404
2018-04-21,0.998978,0.999705
2018-04-23,0.0846013,0.00179619
2018-04-26,0.00103646,0
2018-04-28,1.00004,1.00004
2018-05-01,0.996902,0.999331
2018-05-03,0.592019,0.398955
2018-05-06,0.99042,0.967944
2018-05-08,0.966069,0.886105
2018-05-11,0.998423,0.992221
2018-05-13,0.993104,0.952305
2018-05-16,0.258668,0.123688
2018-05-18,0.0171495,2.3373e-06
2018-05-21,0.0178701,0
2018-05-23,0.370913,0.0193815
2018-05-26,0.230488,0.00303591
2018-05-28,0.0675698,0.00645955
2018-05-31,0.206665,0.00640041
2018-06-02,0.319204,0.00833511
2018-06-05,0.184614,0.107305
2018-06-07,1.00004,1.00004
2018-06-10,0.911092,0.602151
2018-06-12,0.258342,0.00306433
2018-06-15,0.45506,0.00852469
2018-06-17,0.294063,0.00513325
2018-06-20,0.00246543,0
2018-06-22,0.160931,0.0479507
2018-06-25,0.407592,0.0268084
2018-06-27,0.266031,0.0494037
2018-06-30,0.668537,0.139586
2018-07-02,0.491704,0.0634142
2018-07-05,0.486375,0.0261155
2018-07-07,0.000983454,0
2018-07-10,0.0904798,0.00152019
2018-07-12,0.550098,0.0400006
2018-07-15,0.185682,0.00213252
2018-07-17,0.208602,8.90486e-05
2018-07-20,0.192529,0.00227298
2018-07-22,0.701422,0.227942
2018-07-25,0.594141,0.0268038
2018-07-27,0.00403256,5.79305e-05
2018-08-01,0.271825,0.00602596
2018-08-04,0.350127,0.0115661
2018-08-06,0.608252,0.231003
2018-08-09,0.000179442,0
2018-08-11,0.83106,0.445879
2018-08-14,0.140845,0.0285154
2018-08-16,0.00788352,0.00175146
2018-08-19,0.0289285,3.1764e-05
2018-08-21,0.205007,0.0107671
2018-08-24,0.611136,0.442342
2018-08-26,0.272356,0.00514144
2018-08-31,0.0152125,0
2018-09-03,0.246141,0.000460541
2018-09-05,0,0
2018-09-08,0.202005,0.00407018
2018-09-10,0,0
2018-09-13,0.737922,0.375368
2018-09-15,0.972477,0.803079
2018-09-18,0.6623,0.163885
2018-09-20,0.976153,0.887482
2018-09-23,0,0
2018-09-25,2.6823e-05,0
2018-09-28,0,0
2018-09-30,0.824611,0.522469
2018-10-03,0.641861,0.0825084
2018-10-05,0.409521,0.00980371
2018-10-08,0.915912,0.52711
2018-10-10,0.0571171,0.000142287
2018-10-13,0.0120919,0
2018-10-15,0.0271711,0.000173033
2018-10-18,0.700864,0.630824
2018-10-20,0.00488467,0
2018-10-23,0.218572,0.18861
2018-10-25,0,0
2018-10-28,0.999106,0.999472
2018-10-30,0.996016,0.987152
2018-11-02,0.546147,0.0654109
2018-11-04,0.0133201,0.000149393
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0.999974,1.00015
2018-11-19,0,0
2018-11-22,1.0001,1.00015
2018-11-27,0.965453,0.818918
2018-11-29,0.0589164,0.0196558
2018-12-02,0.999924,1.00015
2018-12-04,0.672696,0.166442
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0.00187122,0
2018-12-17,0.28881,0.211851
2018-12-19,0.187637,0.122485
2018-12-22,0.999947,1.00015
2018-12-24,0.999807,0.998912
2018-12-27,0,0
2018-12-29,0.257662,0.154525
2019-01-01,0.00010692,0
2019-01-03,0,0
2019-01-06,0.570554,0.479958
2019-01-08,0.103771,0.0108308
2019-01-11,6.17686e-05,0
2019-01-13,0,0
2019-01-16,1.00007,1.00015
2019-01-18,0,0
2019-01-21,0.998765,0.995068
2019-01-23,0,0
2019-01-26,0.151545,0.134196
2019-01-28,0.995152,0.980859
2019-01-31,0.821014,0.636198
2019-02-02,0.880899,0.844713
2019-02-05,1.15381e-06,0
2019-02-07,0.00862082,0
2019-02-10,0,0
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0,0
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0.957454,0.843402
2019-02-27,0.733172,0.666517
2019-03-02,0,0
2019-03-04,0.0249551,0.00773819
2019-03-07,0,0
2019-03-09,0,0
2019-03-12,0.103531,0.0319349
2019-03-14,0.000100228,0
2019-03-17,0.999099,0.998864
2019-03-19,1.00002,0.999771
2019-03-22,0.999974,0.999786
2019-03-24,0.00335527,0
2019-03-27,0.999957,0.999436
2019-03-29,0.710453,0.58505
2019-04-01,0.539895,0.330011
2019-04-03,0.999824,0.997766
2019-04-06,0.541398,0.0977791
2019-04-08,0,0
2019-04-11,0.419772,0.0288853
2019-04-13,0,0
2019-04-16,0.999772,0.999543
2019-04-18,0.0131501,1.98671e-06
2019-04-21,0.999736,1.00007
2019-04-23,0.00483635,0.00123923
2019-04-26,0.999111,0.997707
2019-04-28,0.527152,0.220241
2019-05-01,0.0220441,0.000124465
2019-05-03,0.00250286,0
2019-05-06,0.997983,0.989825
2019-05-08,0.999657,0.995695
2019-05-11,1.01665e-05,0
2019-05-13,0.509629,0.0408747
2019-05-16,0.963142,0.714171
2019-05-18,0.829307,0.432689
2019-05-21,0.849381,0.445199
2019-05-23,0.9787,0.860342
2019-05-26,0.995085,0.958654
2019-05-28,0.202278,0.00272508
2019-05-31,0.944938,0.706609
2019-06-02,0.945301,0.868051
2019-06-05,9.11842e-06,0
2019-06-07,0.193632,0.00738011
2019-06-10,0.245795,0.0155946
2019-06-12,0.544571,0.412169
2019-06-15,0.321824,0.00972867
2019-06-17,0.570963,0.160043
2019-06-20,0.542053,0.344997
2019-06-22,0.227687,0.0204117
2019-06-25,0.208027,0.000616919
2019-06-27,0.211462,0.138573
2019-06-30,0.350149,0.0492118
2019-07-02,0.52147,0.0287016
2019-07-05,0.248903,0.0940712
2019-07-07,0.0861806,0.0165363
2019-07-10,0.682603,0.374523
2019-07-12,0.0811292,0.000393314
2019-07-15,0,0
2019-07-17,0.0200506,0
2019-07-20,0.253012,0.0029405
2019-07-22,0.0578307,1.03539e-06
2019-07-25,0.787658,0.307748
2019-07-27,0.919542,0.835742
2019-07-30,0.106236,0.00305981
2019-08-01,0.45087,0.0635319
2019-08-04,0.201432,0.0072529
2019-08-06,0.416814,0.0237506
2019-08-09,0.0417554,0.00541664
2019-08-11,0.434352,0.0293707
2019-08-14,0.336209,0.0029467
2019-08-16,0.998689,0.994392
2019-08-19,0.362005,0.0110608
2019-08-21,0.519335,0.109295
2019-08-24,0.212031,0.000542074
2019-08-26,1.06932e-05,0
2019-08-29,0.999197,0.999741
2019-08-31,0.997476,0.987622
2019-09-03,0.923719,0.535907
2019-09-05,0.978104,0.83212
2019-09-08,0.995039,0.990243
2019-09-10,0.174152,0.0750903
2019-09-13,0.975328,0.862846
2019-09-15,0.763708,0.304842
2019-09-18,0.865214,0.600304
2019-09-20,0.999556,0.996081
2019-09-23,0.0485565,5.43504e-05
2019-09-25,0.830748,0.53492
2019-09-28,0.63617,0.0751041
2019-09-30,0.804091,0.429821
2019-10-03,0.997325,0.98665
2019-10-05,0.978535,0.961442
2019-10-08,0,0
2019-10-10,0.153879,0.00836978
2019-10-13,0.00268193,3.90168e-05
2019-10-15,0,0
2019-10-18,0.958624,0.902054
2019-10-20,0.173598,0.0461018
2019-10-23,1.00007,1.00015
2019-10-25,0,0
2019-10-28,0,0
2019-10-30,0,0
2019-11-02,1.00009,1.00015
2019-11-04,0.119726,0.0488425
2019-11-07,0,0
2019-11-09,1.00004,1.00004
2019-11-12,0.993619,0.917933
2019-11-14,0.050749,0.0273845
2019-11-17,0.965328,0.909897
2019-11-19,1.00004,1.00004
2019-11-22,0.000678116,0
2019-11-24,0.968523,0.720168
2019-11-27,0.196104,0.161138
2019-11-29,0,0
2019-12-02,2.84256e-07,0
2019-12-04,1.00004,1.00004
2019-12-07,0.762541,0.471591
2019-12-09,0,0
2019-12-12,0.280202,0.147257
2019-12-14,0.001906,0
2019-12-17,0,0
2019-12-19,1.00004,1.00004
2019-12-22,0,0
2019-12-24,1.00004,1.00004
2019-12-27,0.00482611,4.25544e-06
2019-12-29,0,0
2020-01-01,0.722641,0.453174
2020-01-03,0,0
2020-01-06,0.793919,0.654194
2020-01-08,1.00004,1.00004
2020-01-11,0,0
2020-01-13,0.224935,0.0931636
2020-01-16,0.148199,0.072009
2020-01-18,0,0
2020-01-21,1.0001,1.00015
2020-01-23,0,0
2020-01-26,0,0
2020-01-28,1.00004,1.00004
2020-01-31,0,0
2020-02-02,1.00004,1.00004
2020-02-05,0,0
2020-02-07,0.361576,0.127712
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.998423,0.992424
2020-02-17,2.57103e-06,0
2020-02-20,0,0
2020-02-22,0.999944,0.999024
2020-02-25,0.0195818,0
2020-02-27,0.962681,0.782181
2020-03-01,0.154341,0.065014
2020-03-03,0.0508972,0.0242439
2020-03-06,1.00008,1.00015
2020-03-08,0.917588,0.901426
2020-03-11,0,0
2020-03-13,0,0
2020-03-16,0.00666034,0
2020-03-18,0.000402977,0
2020-03-21,0,0
2020-03-23,0.000226478,0
2020-03-26,0.996953,0.983888
2020-03-28,0.0769708,0.000588942
2020-03-31,0,0
2020-04-02,0.71934,0.644249
2020-04-05,0.999981,1.00015
2020-04-07,0,0
2020-04-10,0.999904,1.00015
2020-04-12,0,0
2020-04-15,0.99938,0.999788
2020-04-17,0.786707,0.623335
2020-04-20,0.998841,0.996827
2020-04-22,0.0686781,0.0214385
2020-04-25,0.10439,0.00555937
2020-04-27,1.00004,1.00004
2020-04-30,0.571017,0.057282
2020-05-02,0.95242,0.897675
2020-05-05,0,0
2020-05-07,0.871603,0.585304
2020-05-10,0.997635,0.985649
2020-05-12,0.193931,0.0864845
2020-05-15,0.00130252,0
2020-05-17,0.00156433,0
2020-05-20,0.0780851,0.000240606
2020-05-22,0.100346,0.0159447
2020-05-25,0.466271,0.0139978
2020-05-27,0.322999,0.0876421
2020-05-30,0.808424,0.326249
2020-06-01,0.999978,0.998958
2020-06-04,0.122429,0.00167165
2020-06-06,0.942803,0.869868
2020-06-09,0.000827662,0
2020-06-11,0.943931,0.625417
2020-06-14,0.984913,0.868452
2020-06-16,0.588448,0.0420059
2020-06-19,0.336404,0.00824479
2020-06-21,0.145856,0.0027592
2020-06-24,0.00436548,0.000207881
2020-06-26,0,0
2020-06-29,0.202093,0.0183242
2020-07-01,0.00202868,0
2020-07-04,0.819922,0.324706
2020-07-06,0.340394,0.0780229
2020-07-09,0.339927,0.00817036
2020-07-11,1.00004,1.00004
2020-07-14,0.721053,0.20173
2020-07-16,0.638562,0.446886
2020-07-19,0.546532,0.0363385
2020-07-21,0.424189,0.12828
2020-07-24,0.212132,2.65793e-05
2020-07-26,0.848996,0.487439
2020-07-29,0.171542,0.000504102
2020-07-31,0.167472,0.00329463
2020-08-03,0.385353,0.0171597
2020-08-05,0.32344,0.0182974
2020-08-08,0.741402,0.25872
2020-08-10,0.556594,0.0866602
2020-08-13,0.692566,0.326806
2020-08-15,0.378464,0.0027205
2020-08-18,0.920518,0.822455
2020-08-20,0.430302,0.0111433
2020-08-23,0.357648,0.00148774
2020-08-25,0.069629,0.00323362
2020-08-28,0.0262631,0.000637984
2020-08-30,0.138242,0.0129197
2020-09-02,0.0537526,0.000903365
2020-09-04,0.342551,0.0185882
2020-09-07,0.999493,0.999995
2020-09-09,0.994343,0.982318
2020-09-12,0.493898,0.0624213
2020-09-14,0.304616,0.00164759
2020-09-17,0.224062,0.00251494
2020-09-19,0.004928,0.000913245
2020-09-22,0.00580289,0
2020-09-24,0,0
2020-09-27,0.312236,0.0094122
2020-09-29,0.599227,0.0657403
2020-10-02,0.918192,0.711555
2020-10-04,0.981264,0.93584
2020-10-07,0.999073,0.999841
2020-10-09,0,0
2020-10-12,0.131781,0.00156024
2020-10-14,1.00003,1.00004
2020-10-17,0.999975,1.00015
2020-10-19,0.511449,0.206428
2020-10-22,0.768525,0.185431
2020-10-24,0,0
2020-10-27,0,0
2020-10-29,0.0142759,3.71804e-06
2020-11-01,1.00004,1.00015
2020-11-03,1.00004,1.00004
2020-11-06,0.999795,1.00015
2020-11-08,0.602588,0.451487
2020-11-11,0.000109216,0
2020-11-13,0.348962,0.261751
2020-11-18,1.00004,1.00004
2020-11-21,0.96979,0.880326
2020-11-23,0.999256,0.991636
2020-11-26,0.999022,0.986139
2020-11-28,0.250357,0.0988147
2020-12-01,0.999995,1.00015
2020-12-03,0.00630612,1.10213e-05
2020-12-06,0.983007,0.951175
2020-12-08,1.00004,1.00004
2020-12-11,0.00234344,0.000371616
2020-12-13,0.522241,0.387987
2020-12-16,0,0
2020-12-18,0.999976,0.998671
2020-12-21,0.999997,1.00015
2020-12-23,2.15616e-05,0
2020-12-26,1.00009,1.00015
2020-12-28,0.0737439,0.0448219
2020-12-31,0,0
2021-01-02,0.0112112,3.1118e-05
2021-01-05,0.999182,0.985975
2021-01-07,0,0
2021-01-10,0,0
2021-01-12,0.714034,0.56011
2021-01-15,0.999713,0.998069
2021-01-17,0.997725,0.99258
2021-01-20,0.0108524,0.000788871
2021-01-22,0.0516054,0.00374785
2021-01-25,0.0421067,0.00349976
2021-01-27,0.0552185,0.0048749
2021-01-30,0,0
2021-02-01,0,0
2021-02-04,0,0
2021-02-06,0.0135342,0.00141548
2021-02-09,0.128197,0.031786
2021-02-11,0,0
2021-02-14,0,0
2021-02-16,0.603557,0.508266
2021-02-19,0.999653,1.00015
2021-02-21,1.00004,1.00004
2021-02-24,1.00008,1.00015
2021-02-26,0,0
2021-03-01,0,0
2021-03-03,1.00004,1.00004
2021-03-06,0.999989,1.00015
