,Date,cf_200,cf_2000
0,2018-01-12,0.47386175240768547,0.3174896252443486
1,2018-01-17,0.9998279407569748,0.9998279407569748
2,2018-01-20,0.0,0.0
3,2018-01-25,0.9998279407569748,0.9998279407569748
4,2018-01-27,0.0,0.0
5,2018-01-30,0.9998279407569748,0.9998279407569748
6,2018-02-01,0.9998279407569748,0.9998279407569748
7,2018-02-06,0.0,0.0
8,2018-02-09,0.9972761756833642,0.9835728398938755
9,2018-02-11,0.9443290090999938,0.8200655321376287
10,2018-02-14,0.9998279407569748,0.9998279407569748
11,2018-02-16,0.4825166103244487,0.3295352333835673
12,2018-02-19,0.8972503755769805,0.6899773869005108
13,2018-02-21,0.17544106238128326,0.06581732343667741
14,2018-02-24,0.9996889797769952,0.9984473551056313
15,2018-02-26,0.9998279407569748,0.9998279407569748
16,2018-03-01,0.004799908058828733,0.0
17,2018-03-03,0.9998279407569748,0.9998279407569748
18,2018-03-06,0.0,0.0
19,2018-03-08,0.15775105856728877,0.00673543090530765
20,2018-03-11,0.9369776282552752,0.7855593951796052
21,2018-03-13,0.8747730429915261,0.7812038224547155
22,2018-03-16,0.5538293423172116,0.4595440848594152
23,2018-03-18,0.9998134364987425,0.9998279407569748
24,2018-03-21,0.6658423229514001,0.5788356763902394
25,2018-03-23,0.999790236278529,0.9998279407569748
26,2018-03-26,0.9937425409914382,0.9305542093232511
27,2018-03-28,0.40259229357916704,0.34815181587984945
28,2018-03-31,0.7575918136129012,0.38198771812354804
29,2018-04-02,0.9956070527583463,0.955982318941663
30,2018-04-05,0.07675603765023349,0.032678938356533405
31,2018-04-07,0.9998279407569748,0.9998279407569748
32,2018-04-10,0.23211207764020592,0.1090304359453944
33,2018-04-12,0.9998279407569748,0.9998279407569748
34,2018-04-15,0.033977121058331824,0.01350758632808625
35,2018-04-17,0.5599934216187958,0.21877998799263637
36,2018-04-20,0.00011174256683293922,0.0
37,2018-04-22,0.01866843921326785,0.004400960854246443
38,2018-04-25,0.8442372917945427,0.5011987344154316
39,2018-04-27,0.9998261919097929,0.9998279407569748
40,2018-04-30,0.0,0.0
