,Date,cf_200,cf_2000
0,2019-10-10,0.7898082847968609,0.3198072367925472
1,2019-10-20,0.1200662714507367,0.015037929884821933
2,2019-10-25,0.7546224299012472,0.1715978345707416
3,2019-10-30,0.8550826095599939,0.5247929633686148
4,2019-11-04,0.5059512216572628,0.13247718319475654
5,2019-11-09,0.5737712593038838,0.1465488666693277
6,2019-11-14,0.16721897241572475,0.05336213845231135
7,2019-11-19,0.23721077220507364,0.0554444205500046
8,2019-11-24,0.6316417098647329,0.17751607651864285
9,2019-11-29,0.8726781221261923,0.5944022257301759
10,2019-12-04,0.7367244431403699,0.1607230928694407
11,2019-12-09,0.7072886790199551,0.23214963864686516
12,2019-12-14,0.7660882708263559,0.22718567221864824
13,2019-12-19,0.6687939436010244,0.22203792255850485
14,2019-12-24,0.7699227594492006,0.2225333735422775
15,2019-12-29,0.5029126806315811,0.1090117196909452
16,2020-01-03,0.5260400618764405,0.2621225583617156
17,2020-01-08,0.7574478853688911,0.1933181053725547
18,2020-01-13,0.5941244947604196,0.11396190170306125
19,2020-01-18,0.9578207987251072,0.8110639027615345
20,2020-01-23,0.7912578656265965,0.43804462897470675
21,2020-01-28,0.9211825518019997,0.5402801324821765
22,2020-02-02,0.7667318078355341,0.3551268960121371
23,2020-02-07,0.4253829715609833,0.08376588821830495
24,2020-02-12,0.8511587353585891,0.5579789816436533
25,2020-02-17,0.7635578249622188,0.43383373921916135
26,2020-02-22,0.6578845790862818,0.11096169100716441
27,2020-02-27,0.7960500771926079,0.5019873350631113
28,2020-03-03,0.871558728257724,0.38269655673085506
29,2020-03-08,0.7901386832785224,0.31784593248457127
30,2020-03-13,0.6858424690151546,0.35742910518871085
31,2020-03-18,0.7344076511899236,0.1733441909677242
32,2020-03-23,0.6798896958372104,0.11735211491803325
33,2020-03-28,0.7934142273170854,0.2904182241517491
34,2020-04-02,0.6552100444184865,0.102910867291467
35,2020-04-07,0.729038640701434,0.28763623132557326
36,2020-04-12,0.747366465349148,0.603423516650784
37,2020-04-17,0.7985159819706693,0.4794203975687091
38,2020-04-22,0.5915128803424765,0.2649819697638329
39,2020-04-27,0.5612066797880931,0.3521024756670703
40,2020-05-02,0.10100004060103865,0.01676152251480637
41,2020-05-07,0.56381207745817,0.21796102384919305
42,2020-05-12,0.8567048110314252,0.3067992225950037
43,2020-05-17,0.7277928402818082,0.1038705431061511
44,2020-05-22,0.8023356349535538,0.19019415752546548
45,2020-05-27,0.8351063858173692,0.4673362278805884
46,2020-06-01,0.06512693549797235,0.0166812752917923
47,2020-06-06,0.19085711682131057,0.03154982955075595
48,2020-06-11,0.32709934512754235,0.09499530152875055
49,2020-06-16,0.8705623129393033,0.504654867731034
50,2020-06-21,0.0,0.0
51,2020-06-26,0.4235164839159262,0.1520192218019143
52,2020-07-01,0.85679524379856,0.47874826012917
53,2020-07-06,0.5371692686171902,0.11433949158981124
54,2020-07-11,0.37599325659035854,0.11805484771314931
55,2020-07-16,0.8370416207752625,0.37683947426913733
56,2020-07-21,0.6996171247653035,0.11085812168006354
57,2020-07-26,0.5175482662028749,0.09558135240027735
58,2020-07-31,0.8672443321042365,0.4413429956419863
59,2020-08-05,0.684260282662362,0.30005024475419206
60,2020-08-10,0.35321560141392533,0.13603910716476686
61,2020-08-15,0.4024095496649934,0.0849316834778866
62,2020-08-20,0.4948724630847999,0.1475759364349744
63,2020-08-25,0.8421685528487473,0.28367453652618896
64,2020-08-30,0.6525657557207887,0.17919034571346698
65,2020-09-04,0.7706614204004234,0.28703959794171224
66,2020-09-09,0.8498006974095558,0.5229919290334764
67,2020-09-14,0.8685879998449282,0.393594446855504
68,2020-09-19,0.6146973234096009,0.24778845129447064
69,2020-09-24,0.7736595914903888,0.24459827527168945
70,2020-09-29,0.0109239506148309,6.338767306888923e-05
71,2020-10-04,0.7918802733504182,0.3239183120350573
72,2020-10-09,0.7500877411833577,0.2639049534427666
73,2020-10-14,0.0,0.0
74,2020-10-19,0.6574279810717902,0.2959342843537119
75,2020-10-24,0.30636848156828245,0.07274357355827395
76,2020-10-29,0.0442801268149396,0.02034528099571595
77,2020-11-03,0.8042841559932243,0.40674141471173525
78,2020-11-08,0.0705627546403608,0.0099876672333846
79,2020-11-13,0.02246511886787435,0.00061871096386125
80,2020-11-18,0.6882807283143144,0.1242926735248464
81,2020-11-23,0.9186598739294891,0.5498434519370671
82,2020-11-28,0.05069747674949875,0.03825054720964105
83,2020-12-03,0.09567096981057144,0.02189267389118615
84,2020-12-08,0.7398065179648666,0.22899200725038332
85,2020-12-13,0.7438309352203865,0.19795301324516462
86,2020-12-18,0.523443937912275,0.04382229855472555
87,2020-12-23,0.3325510405851966,0.07230555349109924
88,2020-12-28,0.1511276030426286,0.0219744078570321
89,2021-01-02,0.433253707331285,0.17507566629980845
90,2021-01-07,0.815982602549124,0.2940791382609574
91,2021-01-12,0.570256750072476,0.350822890426726
92,2021-01-17,0.6331729437262497,0.12268835188493706
93,2021-01-22,0.8365208168558877,0.32825585000405555
94,2021-01-27,0.962342431920773,0.8299939570485239
95,2021-02-01,0.8471769337920998,0.5360480911383119
96,2021-02-06,0.2774856441642798,0.04428287191707135
97,2021-02-11,0.591372380385365,0.3408131474394466
98,2021-02-16,0.9818957047406511,0.8985073790168916
99,2021-02-21,0.8560005913987256,0.5965017188590095
100,2021-02-26,0.5188588988390812,0.20996629231971287
101,2021-03-03,0.7876897913182697,0.28108420618230784
102,2021-03-08,0.6067687729330987,0.3624260324035129
103,2021-03-13,0.713970215250183,0.19362339544345714
104,2021-03-18,0.6008909505641771,0.3355452796429279
105,2021-03-28,0.17419443174596336,0.0416889808536071
106,2021-04-02,0.6610189019263664,0.4121004489958203
107,2021-04-07,0.8168072540436869,0.6329057689779719
108,2021-04-12,0.4921678695025591,0.1548322581089833
109,2021-04-17,0.781899425016876,0.22246011626856965
110,2021-04-22,0.7901998305089444,0.3774088332251049
111,2021-04-27,0.879267804011397,0.6411514220376184
112,2021-05-02,0.12236357256949985,0.07304418588093935
113,2021-05-07,0.4100189399181718,0.05041551164167445
114,2021-05-12,0.6893889314480928,0.24754657901052318
115,2021-05-17,0.3855303447397519,0.12218765696596086
116,2021-05-22,0.6924659133086215,0.29446250807050567
117,2021-05-27,0.8578176955308345,0.4839364283165921
118,2021-06-01,0.39547010320941256,0.1578540393419654
119,2021-06-06,0.7643834059552529,0.27557051762211243
120,2021-06-11,0.5451706276847399,0.3224936858076064
121,2021-06-16,0.058606834945593406,0.00649588516588415
122,2021-06-21,0.8884809539540756,0.6881029305059868
123,2021-06-26,0.818288594449863,0.27210554842617907
124,2021-07-01,0.6446063493244989,0.15650176364966983
125,2021-07-06,0.5663443303661964,0.24555080099284893
126,2021-07-11,0.4559953601405812,0.1177230931613947
127,2021-07-16,0.4204782169220288,0.13160821516081375
128,2021-07-21,0.6312990133159356,0.19096121022768603
129,2021-07-26,0.5802654792566686,0.02370945173495805
130,2021-07-31,0.981352792580807,0.9078836578334027
131,2021-08-05,0.8385857678004847,0.523353893263241
132,2021-08-10,0.30873708657032456,0.06533115704552785
133,2021-08-15,0.5114522072135816,0.27551323665408917
134,2021-08-20,0.44626039780841326,0.09453536214921004
135,2021-08-25,0.6824066155974442,0.18138980584404904
136,2021-08-30,0.9441068454208805,0.6542487804395642
137,2021-09-04,0.83501695481909,0.313136656969325
138,2021-09-09,0.8367319631519503,0.3383476909050158
139,2021-09-14,0.8833875860510505,0.5692729833610463
140,2021-09-19,0.6835595453605129,0.27698392595380106
141,2021-09-24,0.8427096777334684,0.41841429218718096
142,2021-09-29,0.4991549451609121,0.11613257517720049
143,2021-10-04,0.714059924404641,0.15319749244063235
144,2021-10-09,0.3752652001137555,0.07981948221934225
145,2021-10-14,0.7476975599672269,0.11620474990315141
146,2021-10-19,0.8904913811519914,0.578429141458049
147,2021-10-24,0.6700814495362057,0.20438609674043295
148,2021-10-29,0.8198831308135579,0.43619521133300054
149,2021-11-03,0.6238177823813968,0.17603682482131366
150,2021-11-13,0.7391994866711054,0.2322897577814027
151,2021-11-18,0.782886499372988,0.2219137297712987
152,2021-11-23,0.9378373591934952,0.6040635794337531
153,2021-11-28,0.7496331762773398,0.1880006299911772
154,2021-12-03,0.5208032853217701,0.098851110772942
155,2021-12-08,0.10365119734133679,0.012792008176380501
156,2021-12-18,0.7702268642069741,0.34511530683293007
157,2021-12-23,0.8231702697676047,0.37606691456321495
158,2021-12-28,0.9469452603103063,0.9151205935762957
