,Date,cf_200,cf_2000
0,2018-01-01,0.0079402833254602,0.0
1,2018-01-03,0.9504125324329433,0.9429585780077498
2,2018-01-08,0.9999401820940554,0.9999537367146583
3,2018-01-11,0.9975023971275703,0.9874727790191167
4,2018-01-16,0.2414066383911695,0.0023030176105176413
5,2018-01-18,0.7990401729328853,0.29608005415193833
6,2018-01-21,0.04992906758969875,0.006118196016189928
7,2018-01-23,0.5419488674642006,0.20227144846336115
8,2018-01-28,0.22009083447726718,0.002268917578009277
9,2018-01-31,0.8527767751579807,0.5217080775184534
10,2018-02-07,0.9999307136458879,0.9999536244299521
11,2018-02-10,0.0,0.0
12,2018-02-12,0.9715686380782098,0.8217205922149624
13,2018-02-15,0.9385595636127774,0.6352758531665972
14,2018-02-17,0.983526581687563,0.8983355679239124
15,2018-02-20,0.00165897646366415,0.0
16,2018-02-22,0.17041787378312673,0.002016360266609
17,2018-02-25,0.6290015765167019,0.1944128967301133
18,2018-02-27,0.2479213962482847,0.06910933937576555
19,2018-03-02,0.9937881693593611,0.9673922054977973
20,2018-03-04,0.26534435501544207,0.00592597768489965
21,2018-03-07,0.7983941091172932,0.41840608974247373
22,2018-03-09,0.9940504040472873,0.9589055252113288
23,2018-03-12,0.9570915975805518,0.751173606368174
24,2018-03-14,0.9999262737798612,0.9999538034245722
25,2018-03-17,0.00175027976138715,0.0
26,2018-03-19,0.9988483085942322,0.9872600533112768
27,2018-03-22,0.9905779100428798,0.946224144798462
28,2018-03-24,0.0,0.0
29,2018-03-27,0.05835377703461775,0.00026224339254001894
30,2018-03-29,0.15452953614730414,0.04470710476072795
31,2018-04-01,0.00216040699254295,0.0
32,2018-04-03,0.060118182938633295,0.00112779262537405
33,2018-04-06,0.7435936474908598,0.2986381843040747
34,2018-04-08,0.0381709000909813,0.017590727736803
35,2018-04-11,0.4123477337729888,0.1933817630456408
36,2018-04-13,0.9848455889453316,0.9572778729581057
37,2018-04-16,0.9561431793507209,0.7719960705643372
38,2018-04-18,0.8724138093656233,0.7706314060475963
39,2018-04-21,0.0002454607946501373,0.0
40,2018-04-23,0.0,0.0
41,2018-04-26,0.0057337662973641,0.0
42,2018-04-28,0.33509162457913694,0.17492782439256854
43,2018-05-01,0.27438894824972615,0.24531176075453687
44,2018-05-03,7.769559960635053e-05,0.0
45,2018-05-06,0.0135917211457359,0.0
46,2018-05-08,0.0,0.0
47,2018-05-11,0.000372645828734124,0.0
48,2018-05-13,0.9897408541832345,0.9276924874073518
49,2018-05-16,0.9880755273548166,0.9284721890251488
50,2018-05-18,0.045336989761107754,0.01086026888892535
51,2018-05-21,0.00080887815512275,0.0
52,2018-05-23,0.9999521190250424,0.9999537149724783
53,2018-05-26,0.9895885154673729,0.9636821090037679
54,2018-05-28,0.4225988491278323,0.14738347402398105
55,2018-05-31,0.0,0.0
56,2018-06-02,0.2894036521744514,0.03222814295699635
57,2018-06-05,0.0,0.0
58,2018-06-07,0.9995198008317294,0.994806692568803
59,2018-06-10,3.43423321487541e-05,0.0
60,2018-06-12,0.0,0.0
61,2018-06-15,0.940008678134926,0.7318022279476667
62,2018-06-17,0.4540488364538558,0.34694416406913653
63,2018-06-20,0.7329460072833157,0.6376682626971035
64,2018-06-22,0.9999295025726733,0.9999535389581946
65,2018-06-25,0.050130990708103756,0.0041963723469658
66,2018-06-27,0.9950054928683056,0.9853575367913149
67,2018-06-30,0.0661668835650231,0.0009886388227942958
68,2018-07-02,1.4413788639586899e-05,0.0
69,2018-07-05,0.0,0.0
70,2018-07-07,0.0,0.0
71,2018-07-10,0.9815132968917377,0.8926343894506474
72,2018-07-12,0.9862035860026458,0.9429431454518684
73,2018-07-15,0.0025084325532776,0.0
74,2018-07-17,0.0,0.0
75,2018-07-20,0.0,0.0
76,2018-07-22,0.0,0.0
77,2018-07-25,0.0,0.0
78,2018-07-27,0.09235978351406217,0.02301066815146535
79,2018-07-30,0.06331151295743459,0.0006862592444281532
80,2018-08-01,0.9958720665804437,0.9657720919294063
81,2018-08-04,1.3573374950306364e-06,0.0
82,2018-08-06,0.987692730344204,0.9750234667327454
83,2018-08-09,0.0,0.0
84,2018-08-11,0.0045151140794319,0.0
85,2018-08-14,0.3161647972461691,0.11486787366741975
86,2018-08-16,0.6826496762221375,0.43685877334862133
87,2018-08-19,0.0,0.0
88,2018-08-21,0.2827247137093474,0.020922084003967098
89,2018-08-24,0.0,0.0
90,2018-08-26,0.9999139362400074,0.9999536505077316
91,2018-08-29,0.8461670447558425,0.6782369067956933
92,2018-08-31,0.0,0.0
93,2018-09-03,0.2733304578322964,0.00871046762981775
94,2018-09-05,0.9940107565542979,0.9507812892980998
95,2018-09-08,0.3114687971828982,0.2018073267710353
96,2018-09-10,0.0071328615596517,3.746969607318746e-05
97,2018-09-13,0.17396320626605793,0.01099375749755055
98,2018-09-15,0.0041574027604377,0.0
99,2018-09-18,0.005501964448334151,0.0
100,2018-09-20,0.254519326907734,0.14873105796909555
101,2018-09-23,0.0,0.0
102,2018-09-25,0.11345100564465016,0.0677578399820295
103,2018-09-28,0.0002811399277589572,0.0
104,2018-09-30,0.0,0.0
105,2018-10-03,0.9980729892040572,0.9991670351130741
106,2018-10-05,0.9240363860732885,0.7706661129530619
107,2018-10-08,0.9939457242363395,0.9553527251772191
108,2018-10-10,0.9997806835446437,0.9982779633045842
109,2018-10-13,0.7677848422973587,0.5280197905188344
110,2018-10-15,0.9999354206203064,0.9999537403880886
111,2018-10-18,0.6824159215909311,0.47655512478065604
112,2018-10-20,0.0443594129893004,9.611913385028148e-05
113,2018-10-23,0.9980090335961954,0.9979406928856074
114,2018-10-25,0.0532030705253537,0.0
115,2018-10-30,0.1045829168091612,0.0353466651978736
116,2018-11-02,0.977901414541142,0.9407964285658945
117,2018-11-04,0.923457864326113,0.6511937658787722
118,2018-11-07,0.7493609466589952,0.3640704613092155
119,2018-11-09,0.995088069351162,0.9863476662332011
120,2018-11-12,0.0,0.0
121,2018-11-14,0.8620076776042243,0.4797089319533717
122,2018-11-17,0.04457310878032195,0.00010166812278691923
123,2018-11-19,0.9995797498223267,0.9963096866924304
124,2018-11-22,0.5656594491428082,0.4117809798788053
125,2018-11-24,0.0040837183716286,0.0
126,2018-11-27,0.0,0.0
127,2018-11-29,0.1133805352136863,0.004059232920186826
128,2018-12-02,0.9317840914006281,0.7514724618819375
129,2018-12-04,0.49870404615810215,0.2138439113911992
130,2018-12-07,0.995478272665012,0.9694928415330938
131,2018-12-09,0.9555799427163951,0.886401682875034
132,2018-12-12,0.0,0.0
133,2018-12-14,0.0,0.0
134,2018-12-17,0.0,0.0
135,2018-12-19,0.0,0.0
136,2018-12-22,0.3209559734578663,0.013904447537185099
137,2018-12-24,0.3779029955402801,0.10717398294163455
138,2018-12-27,0.6267775610928538,0.24682813176398116
139,2018-12-29,0.995172158983788,0.9838346124582096
140,2019-01-01,0.047237875084191895,0.00434762190266625
141,2019-01-03,0.0,0.0
142,2019-01-06,0.3516710460362779,0.2880723887685568
143,2019-01-08,0.6198768728818781,0.2111988567883806
144,2019-01-11,0.0301752208186815,0.00056871855183795
145,2019-01-13,0.009075916148963286,0.0
146,2019-01-16,0.050959945365692996,0.000440689832278836
147,2019-01-18,0.0,0.0
148,2019-01-21,0.12911849426304375,0.0003966285326006913
149,2019-01-23,0.0,0.0
150,2019-01-26,0.2956979618006528,0.1473991191770282
151,2019-01-28,0.6560549515411603,0.5168601256732211
152,2019-01-31,0.020042912560616348,0.0002544858892619572
153,2019-02-02,0.08939257951008035,0.0107496553799781
154,2019-02-05,0.39219222196878795,0.018431641974572376
155,2019-02-07,0.8630204236601555,0.6364848805419965
156,2019-02-10,0.3847575233589702,0.23164864656084125
157,2019-02-12,0.388568668737409,0.14718950064068614
158,2019-02-15,0.21137702702615163,0.011392931648808901
159,2019-02-17,0.16921618148994333,0.0006523720954554762
160,2019-02-20,0.9985406322951338,0.9970290939442832
161,2019-02-22,0.9999114439761105,0.9999536444805623
162,2019-02-25,0.14342503836527604,0.022307698300694748
163,2019-02-27,0.999545133273011,0.9978794704823313
164,2019-03-02,0.985341590612001,0.9649825719730937
165,2019-03-04,0.0654629447168679,0.028197412025007598
166,2019-03-07,0.9983036248255541,0.993459128893946
167,2019-03-09,0.02780385135510815,0.00176370459908165
168,2019-03-12,1.6714980921043207e-05,0.0
169,2019-03-14,0.029087745028333452,0.00034826608943508956
170,2019-03-17,0.0,0.0
171,2019-03-19,0.38569403415172815,0.0205404072943683
172,2019-03-22,0.13779009665546674,0.0078206795533909
173,2019-03-24,0.5958000766968368,0.39272249807954984
174,2019-03-27,0.8828417249418901,0.550851385828097
175,2019-03-29,4.856975341054564e-05,0.0
176,2019-04-01,0.9625122961568084,0.8764729798587215
177,2019-04-03,0.17883538220082912,0.07569078285167975
178,2019-04-06,0.6387738094660802,0.3431053526489386
179,2019-04-08,0.9468806614134209,0.7134616240871194
180,2019-04-11,0.8773581163783152,0.7212453865889847
181,2019-04-13,0.06486737909486845,0.0059455749071732
182,2019-04-16,0.291651616631675,0.0881757606637363
183,2019-04-18,0.0,0.0
184,2019-04-21,0.8252733643603396,0.7276242123699665
185,2019-04-23,0.31897903926672944,0.0720139648708694
186,2019-04-26,0.0,0.0
187,2019-04-28,0.2747695493362214,0.02442560583038236
188,2019-05-01,0.4317783811050277,0.15937863993750562
189,2019-05-03,0.09829045066688705,0.0308889493606136
190,2019-05-06,0.04535530952265855,3.8076720292404646e-05
191,2019-05-08,0.0,0.0
192,2019-05-11,0.02206194494888175,3.384162814475035e-05
193,2019-05-13,0.17779158458580974,0.1052691243943232
194,2019-05-16,0.40798482144237225,0.0831736930345844
195,2019-05-18,0.3132265286166533,0.13047036335604875
196,2019-05-21,0.0,0.0
197,2019-05-23,0.8294025770000742,0.7295443808893829
198,2019-05-26,0.045118441862405,0.01457994689561735
199,2019-05-28,0.00945434340250308,1.2550587540960322e-05
200,2019-05-31,0.0002461980578411315,0.0
201,2019-06-02,0.9407296101872482,0.8137405434323934
202,2019-06-05,0.9558873386082523,0.9138807029616951
203,2019-06-07,0.000690036224801,0.0
204,2019-06-10,0.05807749945915735,0.0014939793868547
205,2019-06-12,0.0102674144740814,5.708821556510198e-06
206,2019-06-15,0.07373090649408574,0.02515765663836555
207,2019-06-17,0.0,0.0
208,2019-06-20,0.9107531058670245,0.7969609447928705
209,2019-06-22,0.34167781988737767,0.24868910445143552
210,2019-06-25,0.0,0.0
211,2019-06-27,0.9811685870297081,0.9262826083387061
212,2019-06-30,0.0018781464331240575,4.545719023652286e-07
213,2019-07-02,0.9982494934518865,0.9977757761480842
