,Date,cf_200,cf_2000
0,2018-01-02,0.7153951973432185,0.4877808527040382
1,2018-01-07,0.0118444626764085,0.0005563804659782862
2,2018-01-09,0.0,0.0
3,2018-01-12,0.00018111004294950277,0.0
4,2018-01-14,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-22,0.0012101375132858,0.0
7,2018-01-27,0.00023878930792998066,0.0
8,2018-01-29,0.0,0.0
9,2018-02-01,0.0002752551759270861,0.0
10,2018-02-06,0.998284812795536,0.9907469021708152
11,2018-02-08,0.0,0.0
12,2018-02-11,0.0,0.0
13,2018-02-13,0.3332414051239365,0.0494485356929644
14,2018-02-16,0.0,0.0
15,2018-02-21,0.0007239299819235788,0.0
16,2018-02-26,0.0005007248367163184,0.0
17,2018-03-03,0.945750933710591,0.9100846805641458
18,2018-03-08,0.0,0.0
19,2018-03-10,0.0,0.0
20,2018-03-13,0.999618928462672,0.9987880480465412
21,2018-03-15,0.0,0.0
22,2018-03-18,3.847203935535738e-07,0.0
23,2018-03-23,0.0280994923942944,0.0128128359729469
24,2018-03-25,0.0,0.0
25,2018-03-28,0.0,0.0
26,2018-03-30,0.042762775365727,0.0188764186404109
27,2018-04-02,0.7446525570330773,0.6064586300088696
28,2018-04-04,0.0,0.0
29,2018-04-07,0.0,0.0
30,2018-04-09,0.1861070776485988,0.0816568019103263
31,2018-04-12,0.0,0.0
32,2018-04-17,0.9863450390273772,0.9296389705770802
33,2018-04-19,0.824547248834259,0.7192547255519383
34,2018-04-22,0.0279164143887187,0.0033139743772504
35,2018-04-24,0.2416290193340107,0.2041647905271519
36,2018-04-27,0.0,0.0
37,2018-04-29,0.0,0.0
38,2018-05-02,0.6500690190080718,0.5472428309162941
39,2018-05-04,0.1927245766472595,0.0187373628596065
40,2018-05-07,0.0,0.0
41,2018-05-09,0.5405405522205118,0.4163259354527617
42,2018-05-12,0.9993639135756384,0.9953774026485862
43,2018-05-14,0.7843061997939319,0.7487717513605797
44,2018-05-17,0.0560517719208977,0.0394929031211472
45,2018-05-19,0.9999281083388386,0.9999281083388386
46,2018-05-22,0.0114556425066746,0.0
47,2018-05-27,0.6728005207111806,0.5638000195074103
48,2018-05-29,0.0740337759429187,0.002497069039217
49,2018-06-01,0.0180664124361784,0.0029205920680753
50,2018-06-03,0.0,0.0
51,2018-06-06,0.0,0.0
52,2018-06-08,0.9999281083388386,0.9999281083388386
53,2018-06-11,0.0601104581850043,0.008274967564411
54,2018-06-13,0.0,0.0
55,2018-06-16,0.0162721630890391,0.0048413374002357
56,2018-06-18,0.0,0.0
57,2018-06-21,0.9797379809114652,0.9475384062381536
58,2018-06-23,0.988639748373552,0.9734084763721856
59,2018-06-26,0.0,0.0
60,2018-06-28,0.1550305634125612,0.0734662499359333
61,2018-07-01,0.0,0.0
62,2018-07-03,0.009573365534413,0.0024094490684252
63,2018-07-06,0.5562148414048483,0.3783422977065415
64,2018-07-08,0.9953373090123132,0.9902923527056428
65,2018-07-11,0.0,0.0
66,2018-07-13,0.7792674173271821,0.6863856374390968
67,2018-07-16,0.0265656911638902,0.0103781072878175
68,2018-07-18,0.0,0.0
69,2018-07-21,0.8023356699980475,0.7169269345694307
70,2018-07-23,0.0153874489884066,0.0023719110734555
