,Date,cf_200,cf_2000
0,2018-02-25,0.2954096034803569,0.09709837389410114
1,2018-03-07,0.0,0.0
2,2018-05-16,0.7591389839310092,0.17419954400511156
3,2018-05-26,0.1145632213903101,0.016990172016444205
4,2018-05-31,0.1302643411656939,0.0158924567051435
5,2018-06-05,0.4067357045675807,0.06353202420525444
6,2018-06-10,0.1459404606069862,0.02630033482949715
7,2018-06-15,0.8062821893336647,0.47303440643767025
8,2018-06-20,0.00516289409737305,0.0
9,2018-06-30,0.22187652270712444,0.052055327686751
10,2018-07-25,0.5605563372935922,0.3541467761744561
11,2018-08-04,0.7430541848838664,0.25647471137062255
12,2018-08-14,0.8150309009265522,0.2999949249956517
13,2018-08-24,0.9279167651713329,0.6823879660079544
14,2018-09-03,0.0085224731895049,3.734923807528663e-05
15,2018-09-13,0.16343593263402448,0.0256105077512985
16,2018-11-17,0.35889915591826793,0.27698040747029007
17,2018-11-27,0.6154171395333099,0.4459444087466713
18,2018-12-07,0.8797058694390224,0.6139665970313424
19,2018-12-17,0.940287964522778,0.7549048623437231
20,2019-02-15,0.6447382615393491,0.3939664981942814
21,2019-02-20,0.945890525949249,0.6990182193894794
22,2019-02-25,0.6161658107089281,0.0911453363286386
23,2019-03-02,0.934394564169222,0.7067432151948314
24,2019-03-07,0.8446997080997254,0.6562748500399957
25,2019-03-12,0.8184085509091921,0.36843751645826817
26,2019-03-17,0.7881144858865885,0.47620788983375323
27,2019-05-26,0.8229362448886476,0.39742228929908285
28,2019-06-05,0.00024897110701198674,0.0
29,2019-06-15,0.19801376524481745,0.07703955203445885
30,2019-09-08,0.6048358137379339,0.09268429768235285
31,2019-09-18,0.9504400693030268,0.7489026074104912
32,2019-09-28,0.16262577417202614,0.042530128828358
33,2019-11-17,0.8048479402015549,0.6833924137481946
34,2019-11-27,0.5426702360928197,0.19706456084746904
35,2019-12-02,0.12538675414501485,0.045936787005571696
36,2019-12-07,0.5538983869277792,0.2114536765131563
37,2019-12-12,0.8961858396323361,0.6984625959869086
38,2019-12-17,0.6988847337419025,0.28902143607507386
39,2019-12-22,0.9511235009364045,0.643485162964958
40,2019-12-27,0.0660597932708267,0.0122902273216897
41,2020-01-01,0.0387142652778756,0.0107298157417454
42,2020-01-06,0.9235205548084895,0.7677754842894734
43,2020-01-11,0.9902719536320892,0.9240962697619336
44,2020-01-16,0.7531503620805069,0.5669061892228684
45,2020-01-21,0.0,0.0
46,2020-01-26,0.0,0.0
47,2020-01-31,0.9120186270494661,0.7228853832155517
48,2020-02-05,0.7108930614314,0.3964084448525271
49,2020-02-10,0.6924750909275184,0.35403851562337985
50,2020-02-15,0.923658207883514,0.5096840987050111
51,2020-02-20,0.16670336219466086,0.064016797751802
52,2020-02-25,0.7960436072350016,0.2644574586761117
53,2020-03-01,0.9062617151792198,0.6663462821754338
54,2020-03-06,0.0022108522965427,0.0
55,2020-03-11,0.0904703283430451,0.06037506567765585
56,2020-03-16,0.3024709493139095,0.1317308670002589
57,2020-03-21,0.0674206069089942,0.0126332901861539
58,2020-03-26,0.7669867751024935,0.5825119761676291
59,2020-03-31,0.9592336554094816,0.6774626993516186
60,2020-04-05,0.0970809981931173,0.03010454403099845
61,2020-04-15,0.7300276348574746,0.4863967911755531
62,2020-04-25,0.7444034510688042,0.3064161025630987
63,2020-05-05,0.7903684008428424,0.3186925619346299
64,2020-07-04,0.8725138243217672,0.6545218993700963
65,2020-07-09,0.9786496832411675,0.7907354486433419
66,2020-07-14,0.46415360813629564,0.1290483116878272
67,2020-07-24,0.8839364248410526,0.5893118888691775
68,2020-08-03,0.6682650172586493,0.14050354425937345
69,2020-08-13,0.8221133932231921,0.3958179952813827
70,2020-08-23,0.031843791651088,0.0002281079067372323
71,2020-12-06,0.5463949395007539,0.29225446090929336
72,2020-12-11,0.8878603246646437,0.5578193723121964
73,2021-04-05,0.18429714907360323,0.03184212519458705
74,2021-04-10,0.8420973244782326,0.3291679400041327
75,2021-04-15,0.00604448777848165,0.0
76,2021-04-20,0.0,0.0
77,2021-04-25,0.8463013896564099,0.4335256889613557
78,2021-06-14,0.3799057526225294,0.12644870821778115
79,2021-06-24,0.6557450072182939,0.3545804821362653
80,2021-08-28,0.5969960268436058,0.2195340341307243
81,2021-09-07,0.9195128135417339,0.5989442924286912
82,2021-11-21,0.7098879249843939,0.5031554099825064
