Date,cf_200,cf_2000
2018-01-01,0.859052,0.329439
2018-01-04,0.564524,0.218902
2018-01-09,0.501821,0.231807
2018-01-11,0.537071,0.047029
2018-01-14,0.497642,0.074799
2018-01-19,0.651772,0.120776
2018-01-21,0.844189,0.368475
2018-01-24,0.698341,0.208138
2018-01-29,0.744805,0.252002
2018-02-08,0.776807,0.367429
2018-02-13,0.605682,0.293222
2018-02-18,0.599455,0.266838
2018-02-23,0.720715,0.196676
2018-02-28,0.652416,0.450446
2018-03-05,0.000000,0.000000
2018-03-10,0.662511,0.381120
2018-03-15,0.464812,0.069635
2018-03-20,0.624528,0.055137
2018-03-25,0.872390,0.766276
2018-03-27,0.491741,0.316964
2018-03-30,0.238800,0.143573
2018-04-04,0.692892,0.319731
2018-04-09,0.596771,0.178275
2018-04-14,0.789383,0.390841
2018-04-19,0.076514,0.031328
2018-04-24,0.008687,0.000233
2018-04-26,0.669930,0.111936
2018-04-29,0.623878,0.078859
2018-05-01,0.691791,0.092179
2018-05-04,0.617542,0.119123
2018-05-06,0.776240,0.213988
2018-05-09,0.323441,0.040376
2018-05-14,0.833057,0.524911
2018-05-19,0.588406,0.110537
2018-05-21,0.146390,0.026138
2018-05-24,0.850852,0.438506
2018-05-29,0.775841,0.379790
2018-06-03,0.650908,0.322860
2018-06-08,0.384716,0.119460
2018-06-13,0.741226,0.547195
2018-06-18,0.047374,0.003930
2018-06-23,0.569400,0.070464
2018-06-25,0.561518,0.313597
2018-06-28,0.662733,0.261957
2018-06-30,0.520311,0.189886
2018-07-03,0.761670,0.284886
2018-07-05,0.744009,0.413482
2018-07-08,0.051212,0.000671
2018-07-10,0.581886,0.224838
2018-07-13,0.220986,0.042199
2018-07-18,0.656179,0.211466
2018-07-20,0.737011,0.526848
2018-07-23,0.758708,0.371299
2018-07-28,0.357269,0.161035
2018-07-30,0.459084,0.094520
2018-08-02,0.930388,0.746161
2018-08-07,0.745911,0.316772
2018-08-09,0.714246,0.222931
2018-08-12,0.661471,0.089253
2018-08-17,0.299119,0.152615
2018-08-19,0.739531,0.249305
2018-08-22,0.701073,0.450792
2018-08-27,0.635011,0.125217
2018-08-29,0.266893,0.123487
2018-09-01,0.502962,0.183286
2018-09-06,0.514822,0.368356
2018-09-08,0.739249,0.259832
2018-09-11,0.593932,0.146681
2018-09-13,0.000000,0.000000
2018-09-16,0.699280,0.226675
2018-09-18,0.589496,0.242252
2018-09-21,0.658559,0.133029
2018-09-23,0.743879,0.207546
2018-09-26,0.856132,0.407395
2018-10-01,0.832999,0.374474
2018-10-03,0.515713,0.088754
2018-10-06,0.733765,0.240253
2018-10-08,0.685579,0.209358
2018-10-11,0.659694,0.142568
2018-10-13,0.472234,0.179223
2018-10-16,0.540133,0.156806
2018-10-18,0.000619,0.000000
