Date,cf_200,cf_2000
2018-03-10,0.295721,0.083568
2018-03-15,0.292879,0.205814
2018-04-04,0.886592,0.474495
2018-04-14,0.155605,0.027941
2018-04-24,0.094357,0.015495
2018-05-04,0.000000,0.000000
2018-05-14,0.397266,0.111437
2018-05-24,0.000000,0.000000
2018-06-23,0.389266,0.012513
2018-07-03,0.082086,0.005822
2018-07-13,0.366516,0.118033
2018-07-23,0.230993,0.099345
2018-08-02,0.567119,0.491037
2018-08-12,0.116064,0.059949
2018-08-22,0.083028,0.031953
2018-09-01,0.184790,0.021278
2018-09-11,0.000568,0.000000
2018-09-21,0.005956,0.000000
2018-10-01,0.000001,0.000000
2018-10-21,0.061065,0.015966
2018-11-10,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-30,0.010468,0.000307
2018-12-10,0.000000,0.000000
2018-12-20,0.079799,0.024925
2018-12-30,0.087633,0.014702
2019-01-09,0.238463,0.100029
2019-01-19,0.545737,0.417542
2019-01-29,0.002746,0.000000
2019-02-08,0.014508,0.001930
2019-02-18,0.678395,0.594088
2019-02-28,0.000000,0.000000
2019-03-20,0.629577,0.233087
2019-03-30,0.796184,0.434963
2019-04-09,0.170875,0.039983
2019-04-19,0.000000,0.000000
2019-04-29,0.948532,0.853736
2019-05-09,0.262799,0.078541
2019-05-19,0.397317,0.235516
2019-05-29,0.943552,0.664458
2019-06-08,0.769148,0.312128
2019-06-18,0.971596,0.866676
2019-06-28,0.013291,0.001015
2019-07-08,0.525878,0.326199
2019-07-18,0.478029,0.026673
2019-07-28,0.966976,0.795006
2019-08-07,0.000000,0.000000
2019-08-17,0.000060,0.000000
2019-08-27,0.126163,0.005099
2019-09-06,0.118712,0.035687
2019-09-16,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-10-06,0.000023,0.000000
2019-10-16,0.080859,0.000086
2019-10-26,0.805311,0.476934
2019-11-05,0.844284,0.223901
2019-11-15,0.001527,0.000000
2019-12-05,0.000051,0.000000
2019-12-15,0.000287,0.000000
2019-12-25,0.015042,0.000346
2020-01-04,0.381156,0.250604
2020-01-14,0.506447,0.287460
2020-01-24,0.196596,0.107312
2020-02-03,0.000000,0.000000
2020-02-13,0.246811,0.121409
2020-02-23,0.274027,0.043498
2020-03-04,0.648255,0.294081
2020-03-14,0.655923,0.411825
2020-03-24,0.062944,0.012607
2020-04-03,0.214386,0.033575
2020-04-13,0.566135,0.238337
2020-04-23,0.195039,0.051822
2020-05-03,0.000038,0.000000
2020-05-13,0.582047,0.068948
2020-05-23,0.634691,0.174909
2020-06-02,0.251360,0.076889
2020-06-12,0.423377,0.253309
2020-06-22,0.564841,0.352057
2020-07-02,0.188840,0.132964
2020-07-12,0.403039,0.159171
2020-07-22,0.326847,0.045543
2020-08-01,0.057845,0.018699
2020-08-11,0.005336,0.000000
2020-08-21,0.301731,0.085949
2020-08-31,0.377830,0.128441
2020-09-10,0.000006,0.000000
2020-09-20,0.069910,0.014189
2020-09-30,0.000000,0.000000
2020-10-10,0.007424,0.000000
2020-10-20,0.000245,0.000000
2020-10-30,0.089612,0.036136
2020-11-09,0.221564,0.176317
2020-11-19,0.093732,0.027708
2020-11-29,0.097009,0.039750
2020-12-09,0.000074,0.000000
2020-12-19,0.002257,0.000015
2020-12-29,0.000804,0.000000
2021-01-08,0.520440,0.399974
2021-01-18,0.464841,0.302818
2021-01-28,0.586829,0.233023
2021-02-07,0.004604,0.000000
2021-02-17,0.808854,0.591458
2021-02-27,0.990775,0.915905
2021-03-09,0.000037,0.000000
2021-03-19,0.472413,0.359789
2021-03-29,0.702870,0.423647
2021-04-08,0.098532,0.002118
2021-04-18,0.391856,0.093818
2021-04-28,0.845850,0.673678
2021-05-08,0.162550,0.002348
2021-05-18,0.086854,0.065647
2021-05-28,0.359982,0.060329
2021-06-07,0.214064,0.097406
2021-06-17,0.594326,0.326565
2021-06-27,0.932186,0.538105
2021-07-07,0.000000,0.000000
2021-07-17,0.400208,0.116718
2021-07-27,0.009433,0.000000
2021-08-06,0.841264,0.633494
2021-08-16,0.000000,0.000000
2021-08-26,0.082077,0.005616
2021-09-05,0.004645,0.000000
2021-09-15,0.491191,0.238888
2021-09-25,0.015369,0.000000
2021-10-05,0.054212,0.006057
2021-10-15,0.444597,0.241050
2021-10-25,0.643451,0.499002
2021-11-04,0.242955,0.156809
2021-11-14,0.083009,0.036915
2021-11-24,0.148001,0.086868
2021-12-04,0.118419,0.070999
2021-12-14,0.438740,0.184838
2021-12-24,0.130616,0.054997
