Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.999893,0.999911
2018-01-13,0.836384,0.641842
2018-01-18,1.21039e-05,0
2018-01-23,0,0
2018-01-28,0,0
2018-02-02,0.999907,0.999911
2018-02-07,0.999899,0.999911
2018-02-12,0.999905,0.999911
2018-02-17,0,0
2018-02-22,0.999907,0.999911
2018-02-27,0,0
2018-03-04,0,0
2018-03-09,0.999897,0.999911
2018-03-14,0.999331,0.995426
2018-03-19,0.590883,0.474116
2018-03-24,0.99939,0.995246
2018-03-29,0.0368769,0.0203325
2018-04-03,3.12789e-05,0
2018-04-08,0.999903,0.999911
2018-04-13,0,0
2018-04-18,0.99991,0.999911
2018-04-23,0.114372,0.00772246
2018-04-28,0.999886,0.999573
2018-05-08,0.99991,0.999911
2018-05-13,0.999554,0.995544
2018-05-18,0,0
2018-05-23,0.927879,0.848812
2018-05-28,0.516116,0.340166
2018-06-02,0.147088,0.060843
2018-06-07,0.0756205,0.0292183
2018-06-12,0.998139,0.994286
2018-06-17,0.195574,0.0769987
2018-06-22,0.716189,0.573921
2018-06-27,0.966891,0.900244
2018-07-07,0.603096,0.3288
2018-07-12,0.00412843,2.23443e-06
2018-07-17,0.0451158,0.0103137
2018-07-22,0.734271,0.391731
2018-07-27,0.00729361,0
2018-08-01,0.301263,0.0122093
2018-08-06,0.116575,0.00714425
2018-08-11,0.230705,0.0409499
2018-08-16,0,0
2018-08-21,0.921056,0.868517
2018-08-31,0.0137546,2.09851e-05
2018-09-05,0.000292732,0
2018-09-10,0.0109135,0.004644
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0.999888,0.999911
2018-10-05,0.995007,0.978107
2018-10-10,0.999899,0.999911
2018-10-15,0.987432,0.973988
2018-10-20,0,0
2018-10-25,0,0
2018-10-30,0.966796,0.903749
2018-11-04,0.0615014,0.0157248
2018-11-09,0.995766,0.990595
2018-11-14,0.0284556,0.0135723
2018-11-19,0.999891,0.999911
2018-11-24,0.999845,0.998748
2018-11-29,0.984502,0.956618
2018-12-04,0.999904,0.999911
2018-12-09,0.484656,0.377427
2018-12-14,0.99987,0.999502
2018-12-24,0.98034,0.919332
2018-12-29,0.945604,0.810443
2019-01-03,0.995454,0.956688
2019-01-08,0.000837163,0
2019-01-13,0.705698,0.657781
2019-01-18,0.0440714,0.0109619
2019-01-23,0.999905,0.999911
2019-01-28,0.422245,0.249377
2019-02-02,0.212483,0.149009
2019-02-07,0.261774,0.157131
2019-02-12,0,0
2019-02-17,0.562054,0.407383
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0.991162,0.950646
2019-03-09,0.993436,0.982462
2019-03-14,0.999909,0.999911
2019-03-19,0.757789,0.547171
2019-03-24,0.973164,0.931581
2019-03-29,0.369537,0.260072
2019-04-03,0.999901,0.999911
2019-04-08,0,0
2019-04-13,0.0591269,0.0368103
2019-04-18,0.205712,0.118512
2019-04-23,0.438996,0.227982
2019-04-28,0.21716,0.00347322
2019-05-03,0.98716,0.946627
2019-05-08,0,0
2019-05-13,0.384551,0.297292
2019-05-18,0.0745299,0.0324228
2019-05-23,0.999908,0.999911
2019-05-28,0.593769,0.417726
2019-06-02,0.852399,0.747987
2019-06-07,0.667774,0.587697
2019-06-12,0.457039,0.307971
2019-06-17,0.672976,0.621814
2019-06-22,0.448595,0.248987
2019-06-27,0.113366,0.0377618
2019-07-02,0.93455,0.843149
2019-07-07,0.273179,0.0337972
2019-07-12,0.065574,0.0309094
2019-07-17,0.0610793,0.000470188
2019-07-22,0.336863,0.200556
2019-07-27,0.187002,0.025296
2019-08-01,0.555416,0.31553
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0.970377,0.915012
2019-08-21,0.109958,0.016023
2019-08-26,0,0
2019-08-31,0.99985,0.999109
2019-09-05,0.999906,0.999911
2019-09-10,0,0
2019-09-15,0.00170146,0
2019-09-20,5.73799e-05,0
2019-09-25,0.998804,0.993229
2019-09-30,0.961427,0.906013
2019-10-05,0.664735,0.348474
2019-10-10,0.0592697,0.0334457
2019-10-15,0.0522748,0.0257462
2019-10-20,0.409129,0.231625
2019-10-25,0.724064,0.53298
2019-10-30,0.999906,0.999911
2019-11-04,0.998711,0.988655
2019-11-09,0.286063,0.208524
2019-11-14,0.99991,0.999911
2019-11-19,0.999898,0.999911
2019-11-24,0,0
2019-11-29,0,0
2019-12-04,0.99988,0.999911
2019-12-09,0.365174,0.318447
2019-12-14,2.37807e-05,0
2019-12-19,0.999449,0.996489
2019-12-24,0,0
2019-12-29,0.930881,0.908812
2020-01-03,0.931728,0.790954
2020-01-08,0.638534,0.567124
2020-01-13,0.389962,0.260938
2020-01-18,0.412246,0.311764
2020-01-23,0.33506,0.277898
2020-01-28,0.963538,0.872769
2020-02-02,0.999899,0.999686
2020-02-07,0.344842,0.253577
2020-02-12,0.999875,0.999911
2020-02-17,0.999893,0.999911
2020-02-22,0.947904,0.85379
2020-02-27,0,0
2020-03-03,0.899746,0.773836
2020-03-08,0,0
2020-03-13,0.999792,0.9984
2020-03-18,0.99991,0.999911
2020-03-23,0.999907,0.999911
2020-03-28,0.37355,0.270628
2020-04-02,0.315584,0.17873
2020-04-07,0.995226,0.985566
2020-04-12,0.999907,0.999911
2020-04-17,0.99991,0.999911
2020-04-22,0.787126,0.707658
2020-04-27,0.999416,0.994611
2020-05-02,0.999907,0.999911
2020-05-07,0,0
2020-05-12,0.999333,0.995732
2020-05-17,0.999905,0.999911
2020-05-22,0.999901,0.999911
2020-05-27,0.945131,0.843578
2020-06-01,0.205203,0.0826367
2020-06-06,0.856888,0.75896
