Date,cf_200,cf_2000
2018-01-01,0.999611,0.994009
2018-01-03,1.0002,1.0002
2018-01-06,1.00009,0.998824
2018-01-13,0.417181,0.171509
2018-01-16,0,0
2018-01-18,0.0212965,0.00448131
2018-01-21,1.0002,1.0002
2018-01-23,0.712757,0.678158
2018-01-26,0.999929,0.997722
2018-02-02,1.00013,0.99956
2018-02-05,0.31199,0.116528
2018-02-07,0.99897,0.992351
2018-02-10,0.998933,0.989119
2018-02-12,1.0002,1.0002
2018-02-15,0.988252,0.972039
2018-02-17,0.998891,0.991298
2018-02-20,1.00015,0.999421
2018-02-22,0.0657048,0.00825477
2018-02-25,0.999198,0.992161
2018-02-27,1.0002,1.0002
2018-03-02,0.233274,0.0792055
2018-03-04,1.00017,0.999905
2018-03-07,0.670953,0.518493
2018-03-09,0.614354,0.538101
2018-03-12,0.800232,0.635359
2018-03-14,0.384393,0.240116
2018-03-17,1.00004,0.998803
2018-03-19,1.00011,0.998407
2018-03-22,0.562695,0.541459
2018-03-24,0,0
2018-03-27,0.0452996,0.00848271
2018-03-29,1.00017,0.999042
2018-04-01,0.817174,0.732931
2018-04-03,0.175806,0.0128774
2018-04-06,0.726879,0.574458
2018-04-08,4.84771e-05,0
2018-04-11,0.0207246,0.00133193
2018-04-13,0.683361,0.535094
2018-04-16,0.144768,0.0614134
2018-04-18,0.507221,0.371637
2018-04-21,0,0
2018-04-23,0,0
2018-04-26,0.0829291,0.00753004
2018-04-28,0,0
2018-05-01,0.0597935,0.0022821
2018-05-03,0.985141,0.895629
2018-05-06,0.00664388,0
2018-05-08,0,0
2018-05-11,0.149527,0.086737
2018-05-13,0.00343905,1.34022e-05
2018-05-16,0.768249,0.395604
2018-05-18,0.902534,0.694337
2018-05-21,0.190819,0.11269
2018-05-23,0.00016345,0
2018-05-26,0.767937,0.661251
2018-05-28,0,0
2018-05-31,0.083511,0.001503
2018-06-02,0.98392,0.949897
2018-06-05,0.953356,0.876598
2018-06-07,0.650777,0.422662
2018-06-10,0.326185,0.0825326
