Date,cf_200,cf_2000
2018-01-04,0.254371,0.00524393
2018-01-09,0,0
2018-01-14,0.011412,0.000324741
2018-01-24,0.0325578,0.000115154
2018-01-29,0,0
2018-02-03,0.372203,0.0879895
2018-02-08,0.00107509,0
2018-02-13,0.429276,0.0282467
2018-02-18,0.79618,0.602728
2018-02-23,0.425625,0.0384384
2018-02-28,0.0665361,0.0405105
2018-03-05,0,0
2018-03-10,0.273208,0.0162114
2018-03-15,0.774366,0.444623
2018-03-20,0.00100698,0
2018-03-25,0.789158,0.513927
2018-03-30,0.634423,0.345553
2018-04-04,0.569982,0.274283
2018-04-09,0.748526,0.404413
2018-04-14,5.95964e-08,0
2018-04-19,0.938677,0.800933
2018-04-24,0.034363,0.00597095
2018-04-29,0.732315,0.280891
2018-05-04,0.787224,0.370769
2018-05-09,0.0128587,9.07807e-05
2018-05-14,0.966289,0.862157
2018-05-19,0,0
2018-05-24,0.671167,0.419755
2018-05-29,0.177833,0.0712427
2018-06-03,0.324595,0.0599343
2018-06-08,0.516216,0.382613
2018-06-13,0.00656928,0.000885367
2018-06-18,0.205582,0.095357
2018-06-23,0.000793678,0
2018-06-28,0.850429,0.603763
2018-07-03,0.315667,0.101696
2018-07-08,0,0
2018-07-13,0.891726,0.694863
2018-07-18,0.799711,0.28944
2018-07-23,0.787168,0.241526
2018-07-28,0.00222694,0.000416459
2018-08-02,0.231362,0.0965492
2018-08-07,0.678548,0.229488
2018-08-12,0.754701,0.199746
2018-08-17,0.286237,0.101116
2018-08-22,0.529242,0.342554
2018-08-27,0.875941,0.469467
2018-09-01,0.859781,0.548973
2018-09-06,0.25421,0.0453494
2018-09-11,6.97346e-05,0
2018-09-21,0.438946,0.211866
2018-09-26,0,0
2018-10-01,0.967986,0.829204
2018-10-06,0.78306,0.3689
2018-10-11,0.0302826,0.00371554
2018-10-16,0,0
2018-10-21,0.615597,0.247902
2018-10-26,0.562482,0.0811225
2018-10-31,0.0177464,7.77823e-06
2018-11-05,0.682119,0.243614
2018-11-10,0.786596,0.408782
2018-11-15,0.703854,0.24854
2018-11-20,0.59507,0.0802679
2018-11-25,0.496439,0.217446
2018-11-30,0.771392,0.327466
2018-12-10,0,0
2018-12-15,0.319182,0.026924
2018-12-20,0.000795001,0
2018-12-25,0.0215345,9.66156e-05
2018-12-30,0.336926,0.121742
2019-01-04,0.860002,0.639538
2019-01-09,0.0639629,0.000636541
2019-01-14,0.518918,0.19882
2019-01-19,0.193816,0.0324629
2019-01-24,0.44673,0.0835175
2019-01-29,0.230026,0.00875671
2019-02-03,0.0144503,1.67466e-05
2019-02-08,0.00421562,1.18001e-05
2019-02-13,5.63083e-06,0
2019-02-18,0.411211,0.0710438
2019-02-23,0.0147902,0.00066351
2019-02-28,0,0
2019-03-05,0.859542,0.515351
2019-03-10,0,0
2019-03-15,0,0
2019-03-20,0.4706,0.264847
2019-03-25,0.0356164,0.00319974
2019-03-30,0,0
2019-04-04,0.914675,0.760219
2019-04-09,0.591842,0.19249
2019-04-14,0.0109301,0.00128582
2019-04-19,0.308414,0.215541
2019-04-24,0,0
2019-04-29,0.000795474,0
2019-05-04,0.9023,0.610807
2019-05-09,0,0
2019-05-14,0,0
2019-05-19,0,0
2019-05-24,0.999964,1.00002
2019-05-29,0.00938397,0.00109136
2019-06-03,5.36545e-05,0
2019-06-08,0.515631,0.303379
2019-06-13,0.141584,0.0765734
2019-06-18,0,0
2019-06-23,0,0
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0,0
2019-07-13,0.0886672,0.0250702
2019-07-18,0.414937,0.164466
2019-07-23,0.406648,0.221542
2019-07-28,0.165082,0.0820917
2019-08-02,0.803608,0.605006
2019-08-07,0.694509,0.294127
2019-08-12,0.659687,0.415604
2019-08-17,0.988346,0.941406
2019-08-22,0.605579,0.121236
2019-08-27,0,0
2019-09-01,0.775385,0.353452
2019-09-06,0.643183,0.26729
2019-09-11,0.773974,0.296366
2019-09-16,0.848995,0.323784
2019-09-21,0.383416,0.110602
2019-09-26,0.702608,0.344246
2019-10-01,0.0818004,0.0453589
2019-10-06,0.0883341,0.0305355
2019-10-11,0,0
2019-10-16,0.156457,0.0385047
2019-10-21,9.07391e-07,0
2019-10-26,0.0306492,0.00852423
2019-10-31,0.760782,0.553998
2019-11-05,0.39018,0.0587235
2019-11-10,0.76339,0.322645
2019-11-15,0.389347,0.0143283
2019-11-20,0.146756,0.0031054
2019-11-25,0.0785978,0.0322692
2019-11-30,0.0753385,0.0168348
2019-12-05,1.19193e-07,0
2019-12-10,0.298982,0.0415277
2019-12-15,0.37491,0.0253023
2019-12-20,0.225797,0.0119471
2019-12-25,0.0250195,0.000122399
2019-12-30,0,0
2020-01-04,0.664019,0.313653
2020-01-09,0.438028,0.0394589
2020-01-14,0.908931,0.8188
2020-01-19,0.390578,0.203032
2020-01-24,0.000289675,0
2020-01-29,0.67327,0.269606
2020-02-03,0.00146246,0.00035461
2020-02-08,0.26647,0.00763541
2020-02-13,0.00637769,1.8774e-06
2020-02-18,0.307109,0.02289
2020-02-23,0.965236,0.888805
2020-02-28,0.114057,0.00766904
2020-03-04,0,0
2020-03-09,0.286623,0.0593507
2020-03-14,0.112105,0.00664957
2020-03-19,0,0
2020-03-24,0.875046,0.560476
2020-03-29,0.16085,0.000573507
2020-04-03,0.01172,0.000809915
2020-04-08,0.678014,0.396102
2020-04-13,0.285778,0.0118964
2020-04-18,0.0150981,0.00468852
2020-04-23,0.000258554,0
2020-04-28,0.97824,0.918061
2020-05-03,0,0
2020-05-08,0.323561,0.0464704
2020-05-13,0.826458,0.656849
2020-05-18,0.228751,0.0906112
2020-05-23,0.145368,0.00582177
2020-05-28,0.914187,0.70027
2020-06-02,0.347877,0.178469
2020-06-07,0.720229,0.502937
2020-06-12,4.34853e-06,0
2020-06-17,0,0
2020-06-22,0.502557,0.193611
