Date,cf_200,cf_2000
2019-08-07,0.402197,0.0146514
2019-08-12,0.555936,0.0638424
2019-08-14,0.506587,0.00402576
2019-08-17,0.764642,0.222752
2019-08-19,0.000269739,0
2019-08-22,0,0
2019-08-24,0.328708,0.00615132
2019-08-27,0.23047,0.0495472
2019-08-29,0,0
2019-09-01,0,0
2019-09-03,0.721728,0.178517
2019-09-06,0,0
2019-09-08,0,0
2019-09-11,0,0
2019-09-13,0.38735,0.0450693
2019-09-16,0.0752631,0.00957828
2019-09-18,0.301889,0.0382319
2019-09-21,0.395602,0.0754216
2019-09-23,0.842507,0.386399
2019-09-26,0.651783,0.258553
2019-09-28,0,0
2019-10-01,0.159534,0.0256831
2019-10-03,0.686215,0.212269
2019-10-06,0.808493,0.286276
2019-10-08,0.931456,0.604474
2019-10-11,0.429601,0.252344
2019-10-13,0.71693,0.323556
2019-10-16,0.427179,0.178467
2019-10-18,0.746406,0.161028
2019-10-23,0.882499,0.387093
