Date,cf_200,cf_2000
2018-01-04,0.999884,0.999885
2018-01-06,0.998837,0.997505
2018-01-09,0.999885,0.999885
2018-01-11,0.999582,0.999975
2018-01-16,0.999120,0.999141
2018-01-19,0.994032,0.971236
2018-01-24,0.999884,0.999885
2018-01-26,0.726159,0.601026
2018-01-29,0.080472,0.016386
2018-01-31,0.000687,0.000000
2018-02-05,0.999166,0.999265
2018-02-08,0.158740,0.118462
2018-02-10,0.952684,0.813328
2018-02-13,0.966528,0.861339
2018-02-15,0.998636,0.998122
2018-02-18,0.858268,0.497685
2018-02-20,0.999582,0.999966
2018-02-23,0.957983,0.868895
2018-02-25,0.365925,0.156601
2018-02-28,0.862399,0.664561
2018-03-02,0.024294,0.002154
2018-03-05,0.825504,0.730141
2018-03-07,0.999120,0.999968
2018-03-10,0.626379,0.520393
2018-03-12,0.005761,0.000003
2018-03-15,0.999882,0.999885
2018-03-17,0.999113,0.999671
2018-03-20,0.991352,0.959191
2018-03-22,0.901350,0.818774
2018-03-25,0.041125,0.004496
2018-03-27,0.219304,0.026379
2018-03-30,0.784247,0.439928
2018-04-01,0.770446,0.527343
2018-04-04,0.008473,0.000259
2018-04-06,0.464825,0.405156
2018-04-09,0.010576,0.000754
2018-04-11,0.534688,0.334989
2018-04-14,0.999885,0.999885
2018-04-16,0.394251,0.083513
2018-04-19,0.017581,0.002544
2018-04-21,0.062664,0.004496
2018-04-24,0.999885,0.999885
2018-04-26,0.905354,0.844648
2018-04-29,0.396250,0.178716
2018-05-01,0.998327,0.984801
2018-05-04,0.168683,0.037096
2018-05-06,0.999762,0.998364
2018-05-09,0.999166,0.993341
2018-05-11,0.592518,0.189241
2018-05-14,0.025057,0.004025
2018-05-16,0.984444,0.894665
2018-05-19,0.320251,0.104673
2018-05-21,0.173365,0.046537
2018-05-24,0.658510,0.332079
2018-05-29,0.995886,0.989237
2018-05-31,0.889399,0.765965
2018-06-03,0.999885,0.999885
2018-06-05,0.000000,0.000000
2018-06-08,0.986328,0.957313
