Date,cf_200,cf_2000
2018-01-03,0.778786,0.348397
2018-01-05,0.0669927,9.22619e-05
2018-01-08,0.715418,0.429083
2018-01-10,0.724289,0.114318
2018-01-13,0.0185316,0.00330251
2018-01-15,0.677369,0.226802
2018-01-18,0.472854,0.0577274
2018-01-20,0.632067,0.14271
2018-01-23,0.0136193,0
2018-01-25,0.490162,0.311395
2018-01-28,0.609729,0.122372
2018-01-30,0.0195425,0.00242494
2018-02-02,0.528467,0.182403
2018-02-04,0.0504977,0.00474599
2018-02-07,0.129583,0.0227082
2018-02-09,0.0833824,0.0154521
2018-02-12,0.49348,0.349254
2018-02-14,0.456248,0.0113988
2018-02-17,0.658842,0.334379
2018-02-19,0.648649,0.178207
2018-02-22,0.0116345,4.22638e-05
2018-02-24,0.297038,0.13731
2018-02-27,0.888714,0.661091
2018-03-01,0.728378,0.566521
2018-03-04,0.813777,0.611204
2018-03-06,0.00238663,1.87061e-05
2018-03-09,0.0623117,0.00264757
2018-03-11,0.838605,0.533441
2018-03-14,0.713429,0.511446
2018-03-16,0.7548,0.355263
2018-03-19,0.862166,0.429693
2018-03-21,0.255588,0.0777951
2018-03-24,0.77236,0.431396
2018-03-26,0.0400684,3.54223e-06
2018-03-29,0.340336,0.207494
2018-03-31,0.713288,0.509308
2018-04-03,0.332557,0.227218
2018-04-05,0.452976,0.020926
2018-04-08,0.544873,0.174163
2018-04-10,0.0926248,0.0349974
2018-04-13,0.14376,0.0300442
2018-04-15,0.071503,0.0338261
2018-04-18,0.956829,0.840271
2018-04-20,0.588033,0.191887
2018-04-23,0.592368,0.263409
2018-04-25,0,0
2018-04-28,0.015741,0.000942336
2018-04-30,0.458421,0.232355
2018-05-03,0.375276,0.0981225
2018-05-05,0.432986,0.0747986
2018-05-08,1.43236e-06,0
2018-05-10,0.000652588,0
2018-05-13,0.381013,0.0140872
2018-05-15,0.0682296,1.10155e-05
2018-05-18,0,0
2018-05-20,0.674094,0.40128
2018-05-23,0.828141,0.565216
2018-05-25,0.000703906,0
2018-05-28,0.416917,0.342667
2018-05-30,0.905156,0.595777
2018-06-02,0.300745,0.152846
2018-06-04,0.020475,0.00179049
2018-06-07,0,0
2018-06-09,0.168752,0.0995932
2018-06-12,0.747704,0.544658
2018-06-14,0.0337307,0.00028669
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.00978942,0.000766529
2018-06-24,0.151508,0.0927643
2018-06-27,0.750568,0.426284
2018-06-29,0.0054245,0
2018-07-02,0.823588,0.472078
2018-07-04,0.854523,0.361698
2018-07-07,0.222696,0.0868323
2018-07-09,0.0545914,1.38188e-05
2018-07-12,0.202308,0.114391
2018-07-14,0.880969,0.57828
2018-07-17,0.543139,0.199651
2018-07-19,0.272897,0.00722682
2018-07-22,0.0448832,0.0109212
2018-07-24,0.798134,0.736343
2018-07-27,0.326792,0.203244
2018-07-29,0.319338,0.283435
2018-08-01,0.216823,0.00203658
2018-08-03,0,0
2018-08-06,0.23608,0.129589
2018-08-08,0.241958,0.0236727
2018-08-11,0.85802,0.366989
2018-08-13,0.108109,0.0044257
2018-08-16,0.234872,0.13217
2018-08-18,0.183158,0.000650814
2018-08-21,0.623509,0.524292
2018-08-23,0.996213,0.985903
2018-08-26,0.648983,0.0668784
2018-08-28,0.495,0.307418
2018-08-31,0.12721,0.00525789
2018-09-02,0.888071,0.764118
2018-09-05,0.704437,0.178615
2018-09-07,0.488541,0.187961
2018-09-10,0.440901,0.0364942
2018-09-12,0.538457,0.173876
2018-09-15,0.125183,0.0170885
2018-09-17,0.35452,0.0693126
2018-09-20,0.911949,0.591268
2018-09-22,0.56131,0.235173
2018-09-25,0.83465,0.604449
2018-09-27,0.563441,0.307424
2018-09-30,0.520183,0.0442216
2018-10-02,0.990288,0.941236
2018-10-05,0.430558,0.0879433
2018-10-07,0.691887,0.389969
2018-10-10,0.273935,0.0953785
2018-10-12,0.608405,0.207335
2018-10-15,0.180999,0.0411587
2018-10-17,0.855657,0.642575
2018-10-20,0.848226,0.414758
2018-10-22,0,0
2018-10-25,0.317952,0.0268316
2018-10-27,0.572149,0.250054
2018-10-30,0.481882,0.135163
2018-11-01,0.162232,0.0236852
2018-11-04,0.00779028,0.00117813
2018-11-06,0.565244,0.397681
2018-11-09,0.896346,0.498956
2018-11-11,0.255822,0.196448
2018-11-14,0.786183,0.447385
2018-11-16,0.951072,0.727043
2018-11-19,0.801219,0.494579
2018-11-21,0.120857,0.0527689
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.194353,0.0126247
2018-12-01,0.599874,0.0216598
2018-12-04,0.979252,0.941088
2018-12-06,0.996419,0.989173
2018-12-09,0.51839,0.0727959
2018-12-11,0.00129865,0
2018-12-14,0.878851,0.468699
2018-12-16,0.97776,0.8992
2018-12-19,0.473387,0.30041
2018-12-21,0.378905,0.0281136
2018-12-24,0,0
2018-12-26,0.0695446,0.0373967
2018-12-29,0.551785,0.188143
2018-12-31,0.996502,0.988388
2019-01-03,0.189478,0.000183856
2019-01-05,0.672107,0.290028
2019-01-08,0.345283,0.125509
2019-01-10,0.441865,0.011285
2019-01-13,0.825909,0.614468
2019-01-15,0.000240647,0
2019-01-18,0.201888,0.122287
2019-01-20,0.251667,0.0494328
2019-01-23,0.302908,0.14435
2019-01-25,1.87657e-05,0
2019-01-28,0.00301181,0
2019-01-30,0.153666,0.0413636
2019-02-02,0.512436,0.282036
2019-02-04,0.974429,0.815274
2019-02-07,0.456943,0.0372002
2019-02-09,0.587802,0.258178
2019-02-12,0.856615,0.639656
2019-02-14,0.996453,0.987934
2019-02-17,1.97713e-06,0
2019-02-19,0.252983,0.055581
2019-02-22,0.0854205,0.0503792
