Date,cf_200,cf_2000
2018-01-03,0.875925,0.789556
2018-01-05,1.00003,0.999708
2018-01-08,0,0
2018-01-10,0.288576,0.203756
2018-01-13,1.00003,0.99972
2018-01-20,0.997437,0.992668
2018-01-23,0,0
2018-01-25,0.999581,0.995016
2018-01-28,0.437182,0.314701
2018-01-30,0.200399,0.0596216
2018-02-02,0.000113384,0
2018-02-09,1.00003,1.00005
2018-02-12,0.0666254,0.0265896
2018-02-14,0.999824,0.998276
2018-02-17,0.872432,0.822447
2018-02-19,0.766355,0.704336
2018-02-22,0.661661,0.421716
2018-02-24,0.960314,0.738003
2018-02-27,0,0
2018-03-01,0.154719,0.058145
2018-03-04,0.999741,0.998792
2018-03-06,0,0
2018-03-09,0.566735,0.095445
2018-03-11,0.99663,0.95578
2018-03-14,0,0
2018-03-16,0.826251,0.654231
2018-03-19,0.974463,0.789814
2018-03-21,0.98956,0.964619
2018-03-24,0.624229,0.358391
2018-03-26,0.360008,0.0508973
2018-03-29,0.620161,0.424657
2018-03-31,0.291095,0.020827
2018-04-03,0.191294,0.0912322
2018-04-05,0.135244,0.0467909
2018-04-08,0.949789,0.904283
2018-04-10,0,0
2018-04-13,0.362716,0.156677
2018-04-15,0.552437,0.402481
2018-04-18,0.255834,0.0294046
2018-04-20,0,0
2018-04-23,0.00769331,0
2018-04-25,0.0570613,0.00205832
2018-04-28,0.00478768,3.91609e-05
2018-04-30,0,0
2018-05-03,0.824584,0.643312
2018-05-05,0.918706,0.531923
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,1.00002,0.99961
2018-05-15,0.280793,0.231255
2018-05-18,0.0376778,0.0068952
2018-05-20,0.276913,0.0240269
2018-05-23,0.999892,0.998078
2018-05-25,0.00100791,0
2018-05-28,0.177322,0.0492075
2018-05-30,0.388841,0.0357128
2018-06-02,0,0
2018-06-04,0.135018,0.0246885
2018-06-07,0,0
2018-06-09,0.000364926,0
2018-06-12,0.153129,0.0263181
2018-06-14,0.00112642,0
2018-06-17,0.217128,0.00508818
2018-06-19,0.124477,0.0125865
2018-06-22,1.02263e-05,0
