Date,cf_200,cf_2000
2018-01-01,0.996411,0.963040
2018-01-04,0.924008,0.459799
2018-01-06,0.817671,0.163104
2018-01-09,0.892122,0.631205
2018-01-11,0.178336,0.054876
2018-01-14,0.853127,0.553125
2018-01-16,0.572602,0.060773
2018-01-19,0.697114,0.108178
2018-01-21,0.620189,0.045370
2018-01-24,0.099375,0.065668
2018-01-26,0.370045,0.221161
2018-01-29,0.980112,0.827802
2018-01-31,0.951222,0.786129
2018-02-03,0.993621,0.952845
2018-02-05,0.926550,0.745521
2018-02-08,0.986544,0.908872
2018-02-10,0.897240,0.531013
2018-02-13,0.542523,0.026104
2018-02-15,0.854497,0.670736
2018-02-18,0.924242,0.681407
2018-02-20,0.764478,0.383099
2018-02-23,0.954416,0.771738
2018-02-25,0.727932,0.325093
2018-03-02,0.683483,0.119979
2018-03-05,0.805795,0.238758
2018-03-07,0.990842,0.903155
2018-03-10,0.684307,0.124369
2018-03-12,0.802619,0.243669
2018-03-15,0.988317,0.898063
2018-03-17,0.996982,0.962086
2018-03-20,0.823996,0.434899
2018-03-22,0.751119,0.488719
2018-03-25,0.677975,0.131874
2018-03-27,0.822436,0.490124
2018-03-30,0.520301,0.065163
2018-04-01,0.949953,0.835138
2018-04-04,0.028741,0.000675
2018-04-06,0.492830,0.110243
2018-04-09,0.591987,0.293663
2018-04-11,0.508118,0.008774
2018-04-14,0.847278,0.635334
2018-04-16,0.800083,0.313101
2018-04-19,0.705273,0.290568
2018-04-21,0.948506,0.732504
2018-04-24,0.762665,0.417682
2018-04-26,0.864520,0.490274
2018-04-29,0.857674,0.677510
2018-05-01,0.997497,0.979359
2018-05-04,0.649043,0.252554
2018-05-06,0.993069,0.944148
2018-05-09,0.955384,0.810086
2018-05-11,0.852883,0.508541
2018-05-14,0.747912,0.280124
2018-05-16,0.481839,0.198201
2018-05-19,0.943011,0.731293
2018-05-21,0.023339,0.010495
2018-05-24,0.000000,0.000000
2018-05-26,0.926239,0.833967
