Date,cf_200,cf_2000
2018-01-02,0.999997,0.999997
2018-01-07,0.046806,0.016307
2018-01-09,0.285613,0.134596
2018-01-12,0.985311,0.964293
2018-01-14,0.038346,0.003989
2018-01-19,0.997025,0.999100
2018-01-22,0.999997,0.999997
2018-01-27,0.958211,0.934376
2018-01-29,0.998927,0.999455
2018-02-01,0.974522,0.945551
2018-02-03,0.998747,0.994497
2018-02-08,0.844121,0.753858
2018-02-11,0.995296,0.975142
2018-02-13,0.981501,0.939634
2018-02-16,0.999979,0.999543
2018-02-18,0.999342,0.999457
2018-02-21,0.996552,0.992097
2018-02-23,0.476069,0.446171
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.997946,0.997093
2018-03-08,0.977406,0.951107
2018-03-10,0.998414,0.997450
2018-03-13,0.630288,0.609090
2018-03-15,0.995766,0.978732
2018-03-18,0.999520,1.000026
2018-03-20,0.999077,0.999442
2018-03-23,0.933772,0.854731
2018-03-25,0.998930,0.999456
2018-03-28,0.999997,0.999997
2018-03-30,0.443910,0.290709
2018-04-02,0.000000,0.000000
2018-04-04,0.999177,0.999462
2018-04-07,0.998485,0.990070
2018-04-09,0.960341,0.902653
2018-04-12,0.934415,0.828436
2018-04-14,0.142076,0.092784
2018-04-17,0.070507,0.024598
2018-04-19,0.998747,0.999459
2018-04-22,0.499334,0.433067
2018-04-24,0.998686,0.999467
2018-04-27,0.942354,0.900157
2018-04-29,0.828137,0.690025
2018-05-02,0.806030,0.402825
2018-05-04,0.998660,0.999468
2018-05-07,0.999997,0.999997
2018-05-09,0.998035,0.999455
2018-05-12,0.971317,0.901163
2018-05-14,0.771691,0.655008
2018-05-17,0.000220,0.000000
2018-05-19,0.814714,0.720067
2018-05-22,0.000000,0.000000
2018-05-24,0.997904,0.999458
2018-05-27,0.086179,0.029352
2018-05-29,0.000000,0.000000
2018-06-01,0.999997,0.999997
2018-06-03,0.486998,0.261791
2018-06-06,0.958359,0.798802
2018-06-08,0.921057,0.566453
2018-06-11,0.715072,0.338471
2018-06-13,0.000000,0.000000
2018-06-16,0.336631,0.114299
2018-06-18,0.002757,0.000000
2018-06-21,0.999997,0.999997
2018-06-23,0.973563,0.960045
2018-06-26,0.276721,0.052636
2018-06-28,0.969807,0.850035
2018-07-01,0.999997,0.999997
2018-07-03,0.449001,0.287913
2018-07-06,0.270078,0.025967
2018-07-08,0.001193,0.000000
2018-07-11,0.000972,0.000000
2018-07-13,0.593547,0.359760
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.586298,0.093126
2018-07-23,0.930826,0.875729
2018-07-26,0.180689,0.001940
2018-07-28,0.960423,0.772869
2018-07-31,0.759268,0.568387
2018-08-02,0.807977,0.547466
2018-08-05,0.231777,0.001475
2018-08-07,0.000000,0.000000
2018-08-10,0.999997,0.999997
2018-08-15,0.711270,0.421123
2018-08-17,0.740584,0.517373
2018-08-20,0.072060,0.000448
2018-08-22,0.376203,0.182452
2018-08-25,0.000000,0.000000
2018-08-27,0.970835,0.813818
2018-08-30,0.222906,0.006127
2018-09-01,0.886062,0.445826
2018-09-04,0.014224,0.000317
2018-09-06,0.463920,0.098657
2018-09-09,0.941948,0.874529
2018-09-11,0.995203,0.976378
2018-09-14,0.264975,0.216940
2018-09-19,0.676442,0.549502
2018-09-21,0.195352,0.058353
2018-09-26,0.999087,0.999446
2018-09-29,0.003806,0.000000
2018-10-01,0.999026,0.999465
2018-10-04,0.999997,0.999997
2018-10-09,0.999373,0.991315
2018-10-11,0.999121,0.999464
2018-10-14,0.999997,0.999997
2018-10-16,0.999091,0.999467
2018-10-19,0.999997,0.999997
2018-10-21,0.998109,0.999464
2018-10-24,0.999997,0.999997
2018-10-26,0.301554,0.047226
2018-10-29,0.000893,0.000000
2018-10-31,0.692875,0.617740
2018-11-03,0.999997,0.999997
2018-11-05,0.999320,0.999473
2018-11-08,0.486939,0.375083
2018-11-10,0.999036,0.999457
2018-11-13,0.999997,0.999997
2018-11-15,0.369877,0.180045
