Date,cf_200,cf_2000
2018-01-01,0.995697,0.98094
2018-01-06,0.999844,0.999484
2018-01-11,0.999888,0.999889
2018-01-16,0.99975,0.998321
2018-01-21,0.999881,0.999889
2018-01-26,0.999882,0.999889
2018-01-31,0.999888,0.999889
2018-02-05,0.999885,0.999889
2018-02-10,0.95586,0.915609
2018-02-15,0.999388,0.998338
2018-02-20,0.991372,0.963888
2018-02-25,0.29424,0.25423
2018-03-02,0.693639,0.592374
2018-03-07,0.760002,0.680411
2018-03-12,0.854576,0.726404
2018-03-17,0.99671,0.98797
2018-03-22,0.907183,0.844126
2018-03-27,0.793471,0.672326
2018-04-01,0,0
2018-04-06,0.105357,0.0186925
2018-04-11,0.179552,0.106269
2018-04-16,0.442191,0.385707
2018-04-21,0.951758,0.889424
2018-04-26,0.712615,0.60307
2018-05-01,0.980804,0.895621
2018-05-06,0.429478,0.271792
2018-05-11,0.953481,0.939599
2018-05-16,0.987303,0.934581
2018-05-21,0.531603,0.376466
2018-05-26,0.0614641,0.00616929
2018-05-31,0.774555,0.700632
2018-06-05,0.854629,0.731692
2018-06-10,0.794202,0.71216
2018-06-15,0.870116,0.677622
2018-06-20,0.474374,0.268026
2018-06-25,0.515671,0.394493
2018-06-30,0,0
2018-07-05,0.236082,0.112882
2018-07-10,0.954594,0.735005
2018-07-15,0.0762029,4.98431e-06
2018-07-20,0.819298,0.393667
2018-07-25,0.51676,0.308453
2018-07-30,0.0969268,0.00751757
2018-08-04,0.335785,0.0695618
2018-08-09,0.761386,0.528164
2018-08-14,0.00664219,0.000551969
2018-08-19,0,0
2018-08-24,1.60701e-05,0
2018-08-29,0.245804,0.00210561
2018-09-03,3.00777e-06,0
2018-09-08,0.00725509,0.000169381
2018-09-13,0.459239,0.194292
2018-09-18,0.742425,0.616389
2018-09-23,0.20813,0.119981
2018-09-28,0.827584,0.617715
2018-10-03,0.0170748,6.98663e-05
2018-10-08,0.408839,0.273428
2018-10-13,3.43746e-07,0
2018-10-18,0.893311,0.698005
2018-10-23,0.318837,0.203907
2018-10-28,0.764252,0.570667
2018-11-02,0.980551,0.955277
2018-11-07,0.622156,0.492761
2018-11-12,0.998667,0.989976
2018-11-17,0.999884,0.999889
2018-11-22,0.996846,0.989949
2018-11-27,0.989512,0.952788
2018-12-02,0.991851,0.975517
2018-12-07,0.961529,0.913417
2018-12-12,0.903241,0.845137
2018-12-17,0.999889,0.999889
2018-12-22,0.999863,0.999458
2018-12-27,0.999707,0.998322
2019-01-01,0.999808,0.998999
2019-01-06,0.999855,0.999889
2019-01-11,0.999867,0.999504
2019-01-16,0.99986,0.999515
2019-01-21,0.992722,0.976064
2019-01-26,0.65974,0.495567
2019-01-31,0.594673,0.451704
2019-02-05,0.990135,0.972582
2019-02-10,0.840944,0.778128
2019-02-15,0.184277,0.113882
2019-02-20,0.920651,0.871059
2019-02-25,0.0307023,0.0182883
2019-03-02,0.999889,0.999889
2019-03-07,0.690442,0.590294
2019-03-12,0.723672,0.640763
2019-03-17,0.982439,0.951618
2019-03-22,0.946423,0.890496
2019-03-27,0.192375,0.113307
2019-04-01,0.976904,0.933084
2019-04-06,0.999889,0.999889
2019-04-11,0.999523,0.998563
2019-04-16,0.558737,0.41839
2019-04-21,0.99977,0.99832
2019-04-26,0.757678,0.672666
2019-05-01,0.693133,0.576836
2019-05-06,0.809528,0.691742
2019-05-11,0.999889,0.999889
2019-05-16,0.000106847,0
2019-05-26,0.154267,0.101784
2019-05-31,0.191198,0.0555959
2019-06-05,0.798274,0.731787
2019-06-10,0.162794,0.0966375
2019-06-15,0.00014317,0
2019-06-20,0.999634,0.997631
2019-06-25,0.397186,0.0125268
2019-06-30,0.895739,0.559193
2019-07-05,0.0155198,0.00951359
2019-07-10,0.227975,0.0896462
2019-07-15,0.562715,0.0974631
2019-07-20,0.598076,0.314759
2019-07-25,0.736869,0.348725
2019-07-30,0.285304,0.00320341
2019-08-04,0.0315872,0.00475822
2019-08-09,0.209944,0.0104575
2019-08-14,0.461923,0.0851297
2019-08-19,0.430295,0.0419332
2019-08-24,0.00385416,0
2019-08-29,0.0303357,0.00621887
2019-09-03,0.574322,0.163153
2019-09-08,0.258854,0.02666
2019-09-13,0.0346692,0.00892172
2019-09-18,0.701028,0.439075
2019-09-28,0.531875,0.0831198
2019-10-03,0.260614,0.0279611
2019-10-08,0.325487,0.0264981
2019-10-13,0.497296,0.0612416
2019-10-18,0.586605,0.229646
2019-10-23,0.057606,0.00198058
2019-10-28,0.00189335,0
2019-11-02,0.990018,0.96302
2019-11-07,0.999784,0.99814
2019-11-12,0.560093,0.455471
2019-11-17,0.882691,0.789903
2019-11-22,0.702332,0.65271
2019-12-02,0.957843,0.916039
2019-12-07,0.9628,0.920863
2019-12-12,0.999295,0.995382
2019-12-17,0.999889,0.999889
2019-12-22,0.999889,0.999889
2019-12-27,0.999888,0.999889
2020-01-06,0.86715,0.778916
2020-01-11,0.999874,0.999889
2020-01-16,0.999888,0.999889
2020-01-21,0.999871,0.999889
2020-01-26,0.999854,0.999529
2020-01-31,0.795766,0.710485
2020-02-05,0.999889,0.999889
2020-02-10,0.999878,0.999889
2020-02-15,0.999867,0.999504
2020-02-20,0.999856,0.999413
2020-02-25,0.963171,0.904557
2020-03-01,0.906616,0.839291
2020-03-06,0.999889,0.999889
2020-03-11,0.999691,0.99729
2020-03-16,0.990966,0.985804
2020-03-21,0.999368,0.996724
2020-03-26,0.554193,0.442948
2020-03-31,0.999888,0.999889
2020-04-05,0.999853,0.999526
2020-04-10,0.994336,0.976588
2020-04-15,0.9544,0.838313
2020-04-20,7.31319e-05,0
2020-04-25,0.999404,0.997066
2020-04-30,0.999879,0.999889
2020-05-05,0.543055,0.370126
2020-05-10,0.767668,0.569955
2020-05-15,0.999656,0.997143
2020-05-20,0.0412976,0.0146782
2020-05-25,0.153006,0.0754056
2020-05-30,0.386854,0.328243
2020-06-04,0.621787,0.485889
2020-06-09,0.895054,0.839055
2020-06-14,0.999889,0.999889
2020-06-19,0.158093,0.0420271
2020-06-24,0.329422,0.242555
2020-06-29,0.032935,0.00452192
2020-07-04,0.956026,0.893816
2020-07-09,0,0
2020-07-14,0,0
2020-07-19,0.0730503,0.000689382
2020-07-24,0.190359,0.00285407
2020-07-29,0.00285274,0
2020-08-03,0.180775,0.00625385
2020-08-08,0.152887,0.0432585
2020-08-13,0.149723,0.0117054
2020-08-18,0.320923,0.0445653
2020-08-23,0.413899,0.044156
2020-08-28,0.203351,0.033167
2020-09-02,0.472732,0.148622
2020-09-07,0.00638381,0
2020-09-12,0.0819383,0.0229939
2020-09-17,4.94134e-05,0
2020-09-22,0.760437,0.616894
2020-09-27,0.141133,0.0340373
2020-10-02,0.861349,0.376454
2020-10-07,0.796369,0.512303
2020-10-12,0.0927292,0.0244407
2020-10-17,0.117594,0.0464793
2020-10-22,0.938292,0.793891
2020-10-27,0.983476,0.954374
2020-11-01,0.702114,0.571849
2020-11-06,0.999889,0.999889
2020-11-11,0.999885,0.999889
2020-11-16,0.999889,0.999889
2020-11-21,0.881208,0.727107
2020-11-26,0.9618,0.928131
2020-12-01,0.999889,0.999889
2020-12-06,0.996371,0.984955
2020-12-11,0.999889,0.999889
2020-12-16,0.999889,0.999889
2020-12-21,0.989741,0.955807
2020-12-26,0.999882,0.999889
2020-12-31,0.704176,0.574185
2021-01-05,0.999854,0.999438
2021-01-10,0.999828,0.998711
2021-01-15,0.999877,0.999889
2021-01-20,0.999838,0.999504
2021-01-25,0.999251,0.994758
2021-01-30,0.999858,0.999392
2021-02-04,0.999864,0.999537
2021-02-09,0.999888,0.999889
2021-02-14,0.999888,0.999889
2021-02-19,0.999861,0.999425
2021-02-24,0.517269,0.390801
2021-03-01,0.99985,0.998688
2021-03-06,0.981603,0.957653
2021-03-11,0.852691,0.777822
2021-03-16,0.582736,0.433511
2021-03-21,0.26181,0.186374
2021-03-26,0.510514,0.455691
2021-03-31,0.999868,0.999646
2021-04-05,0.999594,0.996909
2021-04-10,0.910955,0.836273
2021-04-15,0.785887,0.702216
2021-04-20,0.997038,0.987758
2021-04-25,0.0312628,0.00838929
2021-04-30,0.858566,0.794069
2021-05-05,0.0462831,0.0163289
2021-05-10,0.592247,0.417702
2021-05-15,0.909989,0.798611
2021-05-20,0.928879,0.850097
2021-05-25,0.997646,0.990046
2021-05-30,0.858492,0.776644
2021-06-04,0.145065,0.0834349
2021-06-09,0.999889,0.999889
2021-06-14,0.105089,0.0265561
2021-06-19,0.811975,0.366371
2021-06-24,0.0211272,0.00191574
2021-06-29,0.0791645,0.033982
2021-07-04,0.991669,0.971815
2021-07-09,0,0
2021-07-14,0.255419,0.0595496
2021-07-19,0,0
2021-07-24,0.430477,0.044165
2021-07-29,0.000174279,0
2021-08-03,0,0
2021-08-08,0.0123235,0.00356576
2021-08-13,0.0112734,0.000805568
2021-08-18,0.0717152,0.0376004
2021-08-23,0.396151,0.160672
2021-08-28,0.0162958,0.00815275
2021-09-02,0,0
2021-09-07,0.0800828,0.000645726
2021-09-12,0.928099,0.628328
2021-09-17,0.132157,0.0839129
2021-09-22,0,0
2021-09-27,0.580652,0.138349
2021-10-02,0.936851,0.879845
2021-10-07,0.127753,0.0488759
2021-10-12,0.99898,0.991377
2021-10-17,0.00453435,0.000588406
2021-10-22,0.855734,0.775466
2021-10-27,0.927084,0.866771
2021-11-01,0.507223,0.350691
2021-11-06,0.799049,0.64109
2021-11-11,0.692729,0.619558
2021-11-16,0.995221,0.974539
2021-11-21,0.550792,0.368374
2021-11-26,0.999889,0.999889
2021-12-01,0.824783,0.732872
2021-12-06,0.999888,0.999889
2021-12-11,0.999889,0.999889
2021-12-16,0.959389,0.907952
2021-12-21,0.999889,0.999889
2021-12-26,0.844808,0.777873
2021-12-31,0.936437,0.884924
