Date,cf_200,cf_2000
2018-01-05,0.093654,0.030000
2018-01-07,0.142076,0.017562
2018-01-10,0.400527,0.184010
2018-01-12,0.101045,0.011248
2018-01-17,0.019915,0.001358
2018-01-20,0.251791,0.040832
2018-01-25,0.076196,0.000428
2018-01-27,0.383035,0.038490
2018-01-30,0.166980,0.021226
2018-02-01,0.351664,0.039714
2018-02-06,0.555153,0.172355
2018-02-09,0.449502,0.054235
2018-02-11,0.402205,0.073774
2018-02-14,0.284904,0.015071
2018-02-16,0.479119,0.081776
2018-02-19,0.409331,0.029860
2018-02-21,0.603567,0.181102
2018-02-24,0.357574,0.012235
2018-02-26,0.492935,0.071930
2018-03-01,0.375343,0.028454
2018-03-03,0.211596,0.039844
2018-03-06,0.065644,0.005250
2018-03-08,0.116762,0.003392
2018-03-11,0.254995,0.086917
2018-03-13,0.033144,0.020884
2018-03-16,0.003918,0.000000
2018-03-18,0.043332,0.020218
2018-03-21,0.441388,0.056104
2018-03-23,0.002820,0.000000
2018-03-26,0.141150,0.005677
2018-03-28,0.059341,0.005223
2018-03-31,0.005426,0.000000
2018-04-02,0.160173,0.010444
2018-04-05,0.151165,0.005512
2018-04-07,0.664931,0.254993
2018-04-10,0.027075,0.000106
2018-04-12,0.284242,0.147377
2018-04-15,0.343286,0.058339
2018-04-17,0.079464,0.004700
2018-04-20,0.243499,0.098643
2018-04-22,0.004979,0.000102
2018-04-25,0.015148,0.000000
2018-04-27,0.032374,0.001932
2018-04-30,0.006646,0.000000
2018-05-02,0.072688,0.003979
2018-05-05,0.000000,0.000000
2018-05-07,0.197498,0.112374
2018-05-10,0.266635,0.079909
2018-05-12,0.298457,0.129340
2018-05-15,0.232007,0.007526
2018-05-17,0.231121,0.032378
2018-05-20,0.126688,0.017718
2018-05-22,0.237807,0.078704
2018-05-25,0.362466,0.137720
2018-05-30,0.003217,0.000000
2018-06-01,0.000959,0.000000
2018-06-04,0.002814,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.090114,0.029344
2018-06-11,0.000000,0.000000
2018-06-14,0.000326,0.000000
2018-06-16,0.308981,0.136664
2018-06-19,0.055476,0.030475
2018-06-21,0.000082,0.000000
2018-06-24,0.000513,0.000000
2018-06-26,0.061401,0.021167
2018-06-29,0.041880,0.000527
2018-07-01,0.063780,0.014150
2018-07-04,0.204771,0.014787
2018-07-06,0.011005,0.000092
2018-07-09,0.000003,0.000000
2018-07-11,0.258562,0.069216
2018-07-14,0.000656,0.000000
2018-07-16,0.000269,0.000000
2018-07-19,0.064582,0.000506
2018-07-21,0.407549,0.263038
2018-07-24,0.003416,0.000000
2018-07-26,0.036759,0.006574
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.077300,0.008769
2018-08-05,0.001172,0.000000
2018-08-08,0.449598,0.122356
2018-08-10,0.068966,0.018710
2018-08-13,0.000000,0.000000
2018-08-15,0.015622,0.000558
2018-08-18,0.115652,0.033926
2018-08-20,0.481987,0.299500
2018-08-23,0.000000,0.000000
2018-08-25,0.113887,0.021082
2018-08-28,0.192582,0.048337
2018-08-30,0.103574,0.001255
2018-09-02,0.005171,0.000000
2018-09-04,0.000000,0.000000
2018-09-07,0.059388,0.001273
2018-09-09,0.459375,0.150400
2018-09-12,0.308753,0.096865
2018-09-14,0.357578,0.139799
2018-09-17,0.045419,0.001292
2018-09-19,0.305663,0.150235
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.086224,0.002748
2018-09-29,0.061818,0.007724
2018-10-02,0.122682,0.005171
2018-10-04,0.633362,0.371602
2018-10-07,0.110867,0.009048
2018-10-09,0.000244,0.000000
2018-10-12,0.021457,0.000071
2018-10-14,0.784657,0.625868
2018-10-17,0.013952,0.000002
2018-10-19,0.052240,0.001972
2018-10-22,0.020254,0.000102
2018-10-24,0.490403,0.306147
2018-10-27,0.217748,0.054799
2018-10-29,0.004142,0.000175
2018-11-01,0.055238,0.000417
2018-11-03,0.000000,0.000000
2018-11-06,0.351389,0.132798
2018-11-08,0.291964,0.066969
2018-11-11,0.011503,0.000021
2018-11-13,0.000034,0.000000
2018-11-16,0.157302,0.023341
2018-11-18,0.003154,0.000000
2018-11-21,0.000296,0.000000
2018-11-23,0.001977,0.000000
2018-11-26,0.018757,0.000106
2018-11-28,0.296296,0.147796
2018-12-01,0.382533,0.221367
2018-12-03,0.295429,0.044002
2018-12-06,0.449510,0.074311
2018-12-08,0.187803,0.034170
2018-12-11,0.069685,0.001848
2018-12-13,0.223338,0.010987
2018-12-16,0.418157,0.057852
2018-12-18,0.203305,0.016173
2018-12-21,0.185623,0.002910
2018-12-23,0.389548,0.058334
2018-12-26,0.529301,0.203111
2018-12-28,0.584257,0.145848
2018-12-31,0.374015,0.031102
2019-01-02,0.385596,0.056938
2019-01-05,0.161807,0.017613
2019-01-07,0.206185,0.010829
2019-01-10,0.444746,0.048642
2019-01-12,0.509315,0.114908
2019-01-15,0.099330,0.006369
2019-01-17,0.163265,0.008047
2019-01-20,0.186501,0.002868
2019-01-22,0.117813,0.023144
2019-01-25,0.148654,0.011981
2019-01-27,0.105378,0.018021
2019-01-30,0.324496,0.053394
2019-02-01,0.074721,0.018109
2019-02-04,0.283180,0.060901
2019-02-06,0.179909,0.035997
2019-02-09,0.191983,0.021015
2019-02-11,0.178972,0.029255
2019-02-14,0.240781,0.038262
2019-02-16,0.532667,0.133329
2019-02-19,0.071978,0.006032
2019-02-21,0.466136,0.129174
2019-02-24,0.262287,0.026915
2019-02-26,0.456226,0.064955
2019-03-01,0.369264,0.079701
2019-03-03,0.398613,0.070307
2019-03-06,0.000732,0.000000
2019-03-08,0.112777,0.012596
2019-03-11,0.055816,0.007907
2019-03-13,0.308112,0.053634
2019-03-16,0.011451,0.000000
2019-03-18,0.131948,0.013420
2019-03-21,0.163229,0.042032
2019-03-23,0.073730,0.010577
2019-03-26,0.035047,0.000464
2019-03-28,0.006604,0.000001
2019-03-31,0.205215,0.058207
2019-04-02,0.000000,0.000000
2019-04-05,0.099983,0.002644
2019-04-07,0.477949,0.147825
2019-04-10,0.024720,0.000077
2019-04-12,0.107406,0.015366
2019-04-15,0.000000,0.000000
2019-04-17,0.027854,0.001292
2019-04-20,0.051640,0.002617
2019-04-22,0.008991,0.000804
2019-04-25,0.315107,0.031582
2019-04-27,0.210220,0.011684
2019-04-30,0.035972,0.000012
2019-05-02,0.317014,0.031177
2019-05-05,0.067541,0.001386
2019-05-07,0.001187,0.000071
2019-05-10,0.000000,0.000000
2019-05-12,0.428546,0.147296
2019-05-15,0.235033,0.056898
2019-05-17,0.000000,0.000000
2019-05-20,0.179992,0.003973
2019-05-22,0.113453,0.006757
2019-05-25,0.141363,0.029804
2019-05-27,0.281357,0.136907
2019-05-30,0.000000,0.000000
2019-06-01,0.029575,0.000734
2019-06-04,0.023850,0.000000
2019-06-06,0.059035,0.014037
2019-06-09,0.241467,0.031976
2019-06-11,0.378164,0.260509
2019-06-14,0.127386,0.057795
2019-06-16,0.138909,0.019667
2019-06-19,0.002395,0.000000
2019-06-21,0.103867,0.014623
2019-06-24,0.000000,0.000000
2019-06-26,0.240234,0.062558
2019-06-29,0.247356,0.055833
2019-07-01,0.003726,0.000000
2019-07-04,0.438362,0.044632
2019-07-06,0.066961,0.008493
2019-07-09,0.000000,0.000000
2019-07-11,0.230044,0.063488
2019-07-14,0.000000,0.000000
2019-07-16,0.418541,0.213038
2019-07-19,0.000166,0.000000
2019-07-21,0.016340,0.000012
2019-07-24,0.001073,0.000000
2019-07-26,0.034174,0.001265
2019-07-29,0.103051,0.002225
2019-07-31,0.211451,0.060195
2019-08-03,0.000000,0.000000
2019-08-05,0.044428,0.009193
2019-08-08,0.140011,0.030135
2019-08-10,0.033601,0.005649
2019-08-13,0.000016,0.000000
2019-08-15,0.318642,0.106779
2019-08-18,0.148363,0.031689
2019-08-20,0.063188,0.001963
2019-08-23,0.001003,0.000000
2019-08-25,0.023261,0.002650
2019-08-28,0.000000,0.000000
