,Date,cf_200,cf_2000
0,2018-01-04,0.9994762541441204,0.996565556001328
1,2018-01-09,0.99989886402827,0.9998988640282704
2,2018-01-14,0.9998975120405482,0.99989886402827
3,2018-01-19,0.9998975120405484,0.9998988640282704
4,2018-01-24,0.9998988640282704,0.99989886402827
5,2018-01-29,0.9998988640282704,0.9998988640282704
6,2018-02-03,0.9998988640282704,0.9998988640282704
7,2018-02-08,0.9998988640282704,0.99989886402827
8,2018-02-13,0.9909057521952932,0.9609494802333732
9,2018-02-18,0.9939912834269828,0.9842240376733228
10,2018-02-23,0.890214843225666,0.8254042068426759
11,2018-02-28,0.9998988640282704,0.9998988640282704
12,2018-03-05,0.99989886402827,0.9998988640282704
13,2018-03-10,0.9998988640282704,0.99989886402827
14,2018-03-15,0.9998988640282704,0.9998988640282704
15,2018-03-20,0.9998975120405484,0.9998988640282704
16,2018-03-25,0.9998975120405484,0.99989886402827
17,2018-03-30,0.9998975120405484,0.9998988640282704
18,2018-04-04,0.9998975120405484,0.9998988640282704
19,2018-04-09,0.9998975120405482,0.9998988640282704
20,2018-04-14,0.9998988640282704,0.9998988640282704
21,2018-04-19,0.9998988640282704,0.9998988640282704
22,2018-04-24,0.9998988640282704,0.9998988640282704
23,2018-04-29,0.99989886402827,0.9998988640282704
24,2018-05-04,0.9998988640282704,0.9998988640282704
25,2018-05-09,0.9998988640282704,0.9998988640282704
26,2018-05-14,0.99989886402827,0.9998988640282704
27,2018-05-19,0.99989886402827,0.9998988640282704
28,2018-05-24,0.9998988640282704,0.9998988640282704
29,2018-05-29,0.9997571588151662,0.99782043640351
30,2018-06-03,0.99989886402827,0.9998988640282704
31,2018-06-08,0.8463719252910067,0.7280546337973324
32,2018-06-13,0.9993745002294956,0.9972597932734222
33,2018-06-18,0.9800488957957556,0.9244014191583148
34,2018-06-23,0.8946817311302107,0.7653889463144015
35,2018-06-28,0.9201316719399076,0.8532626663931344
36,2018-07-03,0.9896102374644316,0.9744215004009474
37,2018-07-08,0.9998975120405482,0.9998988640282704
38,2018-07-13,0.9998975120405484,0.99989886402827
39,2018-07-18,0.9998988638573516,0.9998988638573518
40,2018-07-23,0.9998955683728858,0.999898863848806
41,2018-07-28,0.0006420544751746164,0.0
42,2018-08-02,0.997509812805601,0.9913572437624222
43,2018-08-07,0.9545395845500726,0.9021737310240436
44,2018-08-12,0.2022759514362895,0.1165223299576095
45,2018-08-17,0.9998988640282704,0.9998988640282704
46,2018-08-22,0.9861118847347212,0.9582891604067924
47,2018-08-27,0.9998988640282704,0.9998988640282704
48,2018-09-01,0.99746308914876,0.9890741743326896
49,2018-09-06,0.9998988640282704,0.9998988640282704
50,2018-09-11,0.9998988640282704,0.9998988640282704
51,2018-09-16,0.6482441002300273,0.541199375513557
52,2018-09-21,0.9969576992384582,0.9806763025979618
53,2018-09-26,0.9902795976385792,0.974155612464629
54,2018-10-01,0.9858410036343845,0.9498031436686587
55,2018-10-06,0.99989886402827,0.9998988640282704
