Date,cf_200,cf_2000
2018-01-02,0.959761,0.800129
2018-01-07,0.991039,0.982546
2018-01-12,0.376285,0.214971
2018-01-22,0.318102,0.0117741
2018-01-27,0.999215,0.99414
2018-02-01,0.855155,0.737968
2018-02-11,0.99999,1.00001
2018-02-16,0.0054123,0.00181479
2018-02-21,1,1.00001
2018-02-26,2.30029e-07,0
2018-03-03,0.674941,0.468177
2018-03-08,0.00025767,0
2018-03-13,0.999993,1.00001
2018-03-18,0.998906,0.980802
2018-03-23,0.96155,0.951979
2018-03-28,0.999915,0.998231
2018-04-02,0,0
2018-04-07,0.809819,0.671218
2018-04-12,1.00001,1.00001
2018-04-17,1.00001,1.00001
2018-04-22,0.513287,0.413468
2018-04-27,0.610183,0.489777
2018-05-02,0.884704,0.78621
2018-05-07,0.55467,0.216842
2018-05-12,0.225298,0.124306
2018-05-17,0.451978,0.309872
2018-05-22,1.00001,1.00001
2018-05-27,0.0249552,0.00794896
2018-06-01,0.684167,0.251393
2018-06-06,0.999898,0.998171
2018-06-11,0.746137,0.479152
2018-06-16,0.0243741,0
2018-06-21,0.533984,0.325368
2018-06-26,0.00306941,6.53101e-07
2018-07-01,0,0
2018-07-06,0.346156,0.263132
2018-07-11,0.427284,0.228251
2018-07-16,0.277569,0.0423471
2018-07-21,0,0
2018-07-26,0.000626703,0
2018-07-31,0.834016,0.576007
2018-08-05,7.78179e-06,0
2018-08-10,0.145875,0.0496932
2018-08-15,0.999756,0.996098
2018-08-20,0.999989,1.00001
2018-08-25,0.999908,0.999389
2018-08-30,0.0311386,0.00556733
2018-09-04,0.999662,1.00001
2018-09-09,0.655129,0.28939
2018-09-14,0.00611349,0.000325298
2018-09-19,0.688723,0.514692
2018-09-24,0.102574,0.0531228
2018-09-29,0.937074,0.865447
2018-10-04,1,1.00001
2018-10-09,0.607927,0.253683
2018-10-14,0.0144986,0
2018-10-19,0.721027,0.329359
2018-10-24,0.0630233,0.0134858
2018-10-29,0.00801652,0.00311781
2018-11-03,8.44521e-06,0
2018-11-08,0.997371,0.978965
2018-11-13,0.847999,0.426672
2018-11-18,0.985973,0.89561
2018-11-23,0.999689,0.997134
2018-11-28,0.0248769,0
2018-12-03,0,0
2018-12-08,0.232741,0.173267
2018-12-13,0.376476,0.243475
2018-12-18,0.999692,0.998383
2018-12-23,0.192073,0.0653344
2018-12-28,0.872784,0.528978
2019-01-02,0.99998,1.00001
2019-01-07,0.0459192,0.0275712
2019-01-12,0.0572937,0.0044267
2019-01-17,0.544617,0.243792
2019-01-22,0.999767,0.998331
2019-01-27,0.999996,1.00001
2019-02-01,0.999955,0.999547
2019-02-06,0.0229264,0
2019-02-11,0.99998,0.999347
2019-02-16,0.0268405,0.000890727
2019-02-21,0,0
2019-02-26,1,1.00001
2019-03-03,0.59573,0.311558
2019-03-08,0.544334,0.300719
2019-03-13,0.399157,0.182235
2019-03-18,1,1.00001
2019-03-23,0.6207,0.499089
2019-03-28,0,0
2019-04-02,0.00115815,0
2019-04-07,6.47128e-06,0
2019-04-12,0,0
2019-04-17,0.993193,0.973721
2019-04-22,0.496291,0.128156
2019-04-27,0.973719,0.893482
2019-05-02,0.0414234,0.0175444
2019-05-07,0,0
2019-05-12,0.962619,0.893053
2019-05-17,0.367928,0.203074
2019-05-22,0.734788,0.329225
2019-05-27,0.0494508,0.0107885
2019-06-01,0.0331754,0.00866383
2019-06-06,0.699262,0.494146
2019-06-11,0.025147,0.00368423
2019-06-16,0.16937,0.0585164
2019-06-21,0.946009,0.917745
2019-06-26,0.0320366,0.0163286
2019-07-01,0.901189,0.706118
2019-07-06,0,0
2019-07-11,0.974732,0.922475
2019-07-16,0.0201338,0.00638887
2019-07-21,0.863892,0.622951
2019-07-26,0.867453,0.687293
2019-07-31,0.626885,0.177184
2019-08-05,0.0559354,0.000886369
2019-08-10,0.01735,0.000243309
2019-08-15,0,0
2019-08-20,0.845551,0.779221
2019-08-25,0.0468934,0.000916238
2019-08-30,0.884554,0.570005
2019-09-04,0.0253291,0.0126348
2019-09-09,0.219863,0.11742
2019-09-14,0.0375872,0.00275057
2019-09-19,0.970088,0.85663
2019-09-24,0.408307,0.389124
2019-09-29,0.343944,0.223149
2019-10-04,0.863745,0.54167
2019-10-09,0.59297,0.471083
2019-10-14,0.0956491,0.0370933
2019-10-19,0.0130197,7.05632e-05
2019-10-24,0.119591,0.00258608
2019-10-29,0.978482,0.941198
2019-11-03,0.0290154,3.29438e-06
2019-11-08,0.254884,0.183719
2019-11-13,0.000377921,0
2019-11-18,0.97732,0.926698
2019-11-23,3.12806e-06,0
2019-11-28,0.807437,0.420815
2019-12-03,0.902635,0.451087
2019-12-08,0,0
2019-12-13,0.99982,0.997965
2019-12-18,0.0404562,0.00273092
2019-12-23,0.343424,0.297416
2019-12-28,0,0
2020-01-02,0.00561456,0.000361909
2020-01-07,0.87399,0.762634
2020-01-12,0.0156816,0.00219675
2020-01-17,0.733429,0.534854
2020-01-22,0,0
2020-01-27,1,1.00001
2020-02-01,0,0
2020-02-06,0.967455,0.852789
2020-02-11,0.935536,0.738904
2020-02-16,0.00116214,0
2020-02-21,0,0
2020-02-26,1.00001,1.00001
2020-03-02,0,0
2020-03-07,0.845601,0.771287
2020-03-12,0.235726,0.157278
2020-03-17,0.372842,0.249163
2020-03-22,0.0261044,0.00365996
2020-03-27,2.30029e-07,0
2020-04-01,1,1.00001
2020-04-06,1.00001,1.00001
2020-04-11,0.134369,0.0220071
2020-04-16,0.914849,0.806834
2020-04-21,0.316242,0.206898
2020-04-26,5.01463e-05,0
2020-05-01,0.523466,0.199389
2020-05-06,1,0.9997
2020-05-11,0.881513,0.576406
2020-05-16,0.178058,0.0128783
2020-05-21,0.247288,0.146353
2020-05-26,0.0465256,0.000367785
2020-05-31,0.999965,0.999547
2020-06-05,0.734239,0.515413
2020-06-10,0.741676,0.604723
2020-06-15,0.031756,0.00208359
2020-06-20,0,0
2020-06-25,0.917788,0.804173
2020-06-30,0.0362282,0.0223945
2020-07-05,0.75612,0.355771
2020-07-10,0.494429,0.387524
2020-07-15,0.918823,0.911607
2020-07-20,0.487986,0.378958
2020-07-25,0.109737,0.0658119
2020-07-30,0.0476248,0.014704
2020-08-04,0.411314,0.190749
2020-08-09,0.163287,0.0753358
2020-08-14,0.843111,0.598283
2020-08-19,0.994594,0.958002
2020-08-24,0,0
2020-08-29,0.448076,0.230878
2020-09-03,0.0400106,0.0233237
2020-09-08,0.00486006,0.000132957
2020-09-13,0.986423,0.952669
2020-09-18,0.991769,0.937735
2020-09-23,0.71718,0.485115
2020-09-28,0.0447194,0.0069061
2020-10-03,0.753622,0.374426
2020-10-08,0.92565,0.726255
2020-10-13,0.00998947,0
2020-10-18,0.935894,0.711862
2020-10-23,0.613998,0.266988
2020-10-28,0.951001,0.761002
2020-11-02,0,0
2020-11-07,0.833759,0.359258
2020-11-12,0.457884,0.301801
2020-11-17,0,0
2020-11-22,0.980036,0.879154
2020-11-27,0.382276,0.0499867
2020-12-02,0.813191,0.495217
2020-12-07,0.000570732,0
2020-12-12,0.991367,0.971665
2020-12-17,0,0
2020-12-22,0.762263,0.334814
2020-12-27,0.0145907,0.00183534
2021-01-01,0.638377,0.534245
2021-01-06,0.00530268,1.46775e-06
2021-01-11,0.971279,0.8885
2021-01-16,0.999965,0.99969
2021-01-21,3.71002e-06,0
2021-01-26,0.982678,0.917227
2021-01-31,0.0574591,0.00446606
2021-02-05,0,0
2021-02-10,0,0
2021-02-15,0.0402394,0.00184691
2021-02-20,1.00001,1.00001
2021-02-25,0,0
2021-03-02,0.00010644,0
2021-03-07,4.06976e-06,0
2021-03-12,0.864333,0.716107
2021-03-17,0.0513018,0.00974482
2021-03-22,0.787723,0.525026
2021-03-27,1,1.00001
2021-04-01,0,0
2021-04-06,0.233429,0.192453
2021-04-11,1,1.00001
2021-04-16,0.491982,0.0840156
2021-04-21,0.0185905,9.0059e-05
2021-04-26,0.767827,0.37622
2021-05-01,0,0
2021-05-06,0.928458,0.824765
2021-05-11,0.982352,0.872682
2021-05-16,0.762102,0.446963
2021-05-21,0.913204,0.680094
2021-05-26,0.0503463,0
2021-05-31,0.0492278,0.00942286
2021-06-05,0.333013,0.180165
2021-06-10,0.955363,0.844057
2021-06-15,0,0
2021-06-20,0.275757,0.091932
2021-06-25,0.653164,0.4178
2021-06-30,8.051e-06,0
2021-07-05,0.0127016,3.12839e-05
2021-07-10,0.996919,0.965907
2021-07-15,0.5306,0.241155
2021-07-20,0.0464952,0.0241497
2021-07-25,0.983941,0.930333
2021-07-30,2.18237e-07,0
2021-08-04,0,0
2021-08-09,0.953874,0.890235
2021-08-14,0.0115431,6.25612e-06
2021-08-19,0.930474,0.876702
2021-08-24,0.976187,0.929679
2021-08-29,0.0417118,0.00226766
2021-09-03,0.264563,0.157227
2021-09-08,0.960899,0.77221
2021-09-13,0.904853,0.563591
2021-09-18,0.828415,0.575116
2021-09-23,0.932141,0.731701
2021-09-28,0.984536,0.905662
2021-10-03,0.708839,0.501903
2021-10-08,0.596121,0.338785
2021-10-13,0.168859,0.107278
2021-10-18,0.652842,0.15747
2021-10-23,0.638316,0.180615
2021-10-28,0.972697,0.860061
2021-11-02,0.0287514,0
2021-11-07,0.199678,0.0451274
2021-11-12,0.0312524,0.014605
2021-11-17,0.999181,0.991146
2021-11-22,0.999904,0.999849
2021-11-27,0.956384,0.876707
2021-12-02,0.0439993,0.0170125
2021-12-07,0,0
2021-12-12,0.852757,0.507087
2021-12-17,0.835821,0.453657
2021-12-22,0.0107192,0.000172262
2021-12-27,0,0
