Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000150,0.000000
2018-01-08,0.000639,0.000012
2018-01-10,0.364823,0.185590
2018-01-13,0.000000,0.000000
2018-01-20,0.031494,0.007103
2018-01-23,0.919568,0.798652
2018-01-25,0.000000,0.000000
2018-01-28,0.996472,0.986085
2018-01-30,0.999492,0.999662
2018-02-02,0.000412,0.000000
2018-02-09,0.999084,0.995342
2018-02-12,0.727772,0.616225
2018-02-14,0.999129,0.998170
2018-02-17,0.998697,0.992132
2018-02-19,0.000000,0.000000
2018-02-22,0.151399,0.100883
2018-02-24,0.000000,0.000000
2018-02-27,0.290477,0.173597
2018-03-01,0.420579,0.274853
2018-03-04,0.058417,0.010601
2018-03-06,0.146398,0.001501
2018-03-09,0.000000,0.000000
2018-03-11,0.010225,0.000000
2018-03-14,0.580580,0.188157
2018-03-16,0.035204,0.008912
2018-03-19,0.936965,0.906249
2018-03-21,0.550582,0.444637
2018-03-24,0.000000,0.000000
2018-03-26,0.923654,0.791556
2018-03-29,0.907794,0.821502
2018-03-31,0.000000,0.000000
2018-04-03,0.998877,0.993894
2018-04-05,0.575331,0.223837
2018-04-08,0.741170,0.559438
2018-04-10,0.999702,0.999847
2018-04-13,0.747795,0.622453
2018-04-15,0.601836,0.437004
2018-04-18,0.998905,0.991122
2018-04-20,0.100388,0.045491
2018-04-23,0.004867,0.000911
2018-04-25,0.999781,0.999847
2018-04-28,0.377669,0.243560
2018-04-30,0.999537,0.996594
2018-05-03,0.998747,0.994332
2018-05-05,0.999720,0.999804
2018-05-08,0.998513,0.992923
2018-05-10,0.000000,0.000000
2018-05-13,0.891800,0.574914
2018-05-15,0.999612,0.999712
2018-05-18,0.439723,0.303242
2018-05-20,0.748258,0.443480
2018-05-23,0.927092,0.897655
2018-05-25,0.996147,0.980057
2018-05-28,0.663460,0.528379
2018-05-30,0.140919,0.072637
2018-06-02,0.999562,0.998146
2018-06-04,0.920968,0.788444
2018-06-07,0.943782,0.746779
2018-06-09,0.168877,0.078860
2018-06-12,0.991205,0.974688
2018-06-14,0.999477,0.999846
2018-06-17,0.420473,0.198553
2018-06-19,0.431606,0.225465
2018-06-22,0.847032,0.688019
2018-06-24,0.999357,0.999707
2018-06-27,0.999538,0.998749
2018-06-29,0.986251,0.957532
2018-07-02,0.999309,0.996139
2018-07-04,0.999330,0.999847
2018-07-07,0.994388,0.985842
2018-07-09,0.950666,0.838571
2018-07-12,0.999399,0.997245
2018-07-14,0.273605,0.158079
2018-07-17,0.027113,0.001671
2018-07-19,0.412054,0.233944
2018-07-22,0.931996,0.829264
2018-07-24,0.009640,0.006720
2018-07-27,0.999637,0.999118
2018-07-29,0.999472,0.999847
2018-08-01,0.388785,0.175589
2018-08-03,0.411554,0.181983
2018-08-06,0.702979,0.284384
2018-08-08,0.726420,0.588895
2018-08-11,0.219728,0.111056
2018-08-13,0.221100,0.111117
2018-08-16,0.077147,0.017288
2018-08-18,0.998022,0.998836
2018-08-21,0.999673,0.999479
2018-08-23,0.993643,0.982925
2018-08-26,0.998361,0.995322
2018-08-28,0.997957,0.998733
2018-08-31,0.997994,0.994425
2018-09-02,0.998143,0.999345
2018-09-05,0.982389,0.964031
2018-09-07,0.356961,0.245544
2018-09-10,0.998082,0.993506
2018-09-12,0.937507,0.861851
2018-09-17,0.998800,0.997247
2018-09-20,0.974746,0.851181
2018-09-25,0.976688,0.890252
2018-09-27,0.999574,0.999846
2018-09-30,0.689794,0.511427
2018-10-02,0.999696,0.999847
2018-10-05,0.287250,0.105498
2018-10-07,0.999700,0.999412
2018-10-10,0.997928,0.992543
2018-10-12,0.385145,0.162515
2018-10-15,0.179155,0.139052
