,Date,cf_200,cf_2000
0,2019-08-05,0.2989975635736036,0.1085289508356136
1,2019-08-15,0.0478900944286876,0.0112221891589197
2,2019-08-20,0.0057888195360003,1.0308017862059942e-05
3,2019-08-30,0.0,0.0
4,2019-09-04,0.1063833894482934,0.0120738527635387
5,2019-09-09,0.4659728656228402,0.1836161350340969
6,2019-09-14,0.681763539881636,0.2077719821142462
7,2019-09-19,0.9485478568330103,0.6756288348162803
8,2019-09-24,0.8682535042688069,0.3974159694326171
9,2019-09-29,0.0,0.0
10,2019-10-04,0.796261503050527,0.2945628661795275
11,2019-10-09,0.458418757504307,0.2406416799753371
12,2019-10-14,0.1448354839348631,0.0201300596093201
13,2019-10-19,0.8837122803641242,0.5401370621774471
