Date,cf_200,cf_2000
2018-04-29,0.683143,0.234783
2018-07-03,0.832036,0.367727
2018-09-11,0.808365,0.456499
2018-09-26,0.530174,0.189441
2018-10-16,0.542122,0.028533
2018-10-21,0.203641,0.102905
2018-11-10,0,0
2018-11-15,0.924578,0.675199
2018-11-25,0.467997,0.245168
2018-11-30,0.0369589,0.00558094
2018-12-05,0.171643,0.058142
2018-12-10,0.00277817,0
2018-12-15,0.318503,0.0683234
2018-12-20,0.900483,0.513221
2018-12-25,0.932933,0.597606
2018-12-30,0.243055,0.0259517
2019-01-04,0.304267,0.0983544
2019-01-09,0.335298,0.13517
2019-01-14,0.243059,0.0628346
2019-01-19,0.1305,0.071548
2019-01-24,0.665859,0.0843187
2019-01-29,0.690001,0.0753941
2019-02-03,0.249913,0.0113558
2019-02-08,0.911386,0.558129
2019-02-13,0,0
2019-02-18,0.16363,0.0288151
2019-03-05,0.51371,0.26022
2019-03-15,0.897523,0.510383
2019-04-14,0.0465744,0.00875848
2019-04-29,0.0129222,0.000828109
2019-05-19,0.841618,0.302697
2019-06-03,0.517534,0.214875
2019-06-08,0.815918,0.261146
2019-06-18,0.0176219,0.00676228
2019-06-28,0.617508,0.41607
2019-07-03,0.791316,0.250327
2019-07-08,0.742786,0.125431
2019-07-18,0,0
2019-07-28,0.986796,0.904699
2019-08-07,0.601034,0.342353
2019-08-22,0.638466,0.377143
2019-08-27,0.309143,0.0923465
2019-09-01,0.839557,0.399128
2019-10-01,0,0
2019-10-11,0.823332,0.626779
2019-10-16,0,0
2019-10-21,0.272091,0.0992728
2019-10-26,0.0347555,0.00962193
2019-10-31,0.226508,0.117032
2019-11-10,0.163484,0.103368
2019-11-20,0.458743,0.142674
2019-12-30,0.000530975,0
2020-01-29,0.156645,0.0237077
2020-02-08,0.125126,0.0304342
2020-02-13,0.9741,0.862993
2020-02-18,0.526474,0.198367
2020-02-23,0.318949,0.12114
2020-03-09,0.631966,0.0719005
2020-03-19,0.720342,0.358268
2020-04-03,0.733867,0.268648
2020-04-08,0.851422,0.418536
2020-04-13,0.719509,0.30513
2020-04-18,0.876015,0.3532
2020-04-23,0.543553,0.371069
2020-04-28,0,0
2020-05-03,0.0925764,0.0221428
2020-05-08,0.786015,0.62854
2020-05-13,0.618933,0.153844
2020-05-18,0,0
2020-05-23,0.0193519,0.00439177
2020-05-28,0.710258,0.320403
2020-06-02,0.600508,0.364498
2020-06-07,0,0
2020-06-12,0.785436,0.324785
2020-06-17,0.648555,0.5595
2020-06-22,0.777602,0.255615
2020-06-27,0.95864,0.642925
2020-07-02,0.857569,0.594208
2020-07-07,0.0744344,0.023968
2020-07-12,0.770144,0.65588
2020-07-17,0.895312,0.643571
2020-07-22,0.278411,0.0483687
2020-07-27,0.277121,0.0451587
2020-08-01,0.802747,0.386128
2020-08-06,0.031717,0.00501155
2020-08-11,0.122125,0.0153022
2020-08-16,0.783347,0.190813
2020-08-21,0.955547,0.761061
2020-08-26,0.0202114,0.00659353
2020-08-31,0.0445823,0.0032943
2020-09-05,0,0
2020-09-10,0.363072,0.134885
2020-09-15,0.589841,0.181743
2020-09-20,0.644763,0.19205
2020-09-25,0.827202,0.621284
2020-09-30,0,0
2020-10-05,0.236354,0.0393308
2020-10-10,3.27473e-06,0
2020-10-15,0.898632,0.405578
2020-10-20,0.587005,0.114604
2020-10-25,0.537984,0.227568
2020-10-30,0.675165,0.119216
2020-11-04,0.102771,0.0571929
2020-11-09,0.564097,0.399181
2020-11-14,0.356726,0.104338
2020-11-19,0.287799,0.0267653
2020-11-24,0.163005,0.0893129
2020-11-29,0.577014,0.219708
2020-12-04,0.511282,0.112923
2020-12-09,0.916701,0.78768
2020-12-14,0.268508,0.138449
2020-12-19,0.811844,0.452803
2020-12-24,0.424751,0.122857
2020-12-29,0.744736,0.413416
2021-01-03,5.092e-05,0
2021-01-08,0,0
2021-01-13,0.425413,0.0398184
2021-01-18,0.969557,0.788081
2021-01-23,0.117728,0.029888
2021-01-28,0.834585,0.645545
2021-02-02,0.84745,0.306181
2021-02-07,0.594399,0.152036
2021-02-12,0.806089,0.210343
2021-02-17,0.884377,0.605793
2021-02-22,0.329738,0.0988643
2021-02-27,0.850257,0.275885
2021-03-04,0.986064,0.871744
2021-03-09,0.155433,0.0568231
2021-03-14,0.105145,0.0243187
2021-03-19,0.469323,0.328779
2021-03-24,0.320391,0.161182
2021-03-29,0,0
2021-04-03,0.804635,0.292063
2021-04-08,0.767363,0.213697
2021-04-13,0.825771,0.407921
2021-04-18,0.997857,0.985806
2021-04-23,0.839962,0.449944
2021-04-28,0.604905,0.161415
2021-05-03,0.475351,0.171178
2021-05-08,0.40153,0.256846
2021-05-13,0.00039798,0
2021-05-18,0.917764,0.395605
2021-05-23,0.164364,0.00615934
2021-05-28,0.505993,0.0754012
2021-06-02,0.724612,0.250164
2021-06-07,0.807455,0.368304
2021-06-12,0.673467,0.228987
2021-06-17,0.324141,0.225822
2021-06-22,0.764487,0.271304
2021-06-27,0.00367275,0.0006559
2021-07-02,0.714251,0.260349
2021-07-07,0,0
2021-07-12,0.772364,0.396992
2021-07-17,0.992989,0.941311
2021-07-22,0.0767784,0.00307581
2021-07-27,0.358709,0.31163
2021-08-01,0.837912,0.633334
2021-08-06,0,0
2021-08-11,0.117674,0.0346551
2021-08-16,0.437116,0.0555761
2021-08-21,0.726204,0.1935
2021-08-26,0.722364,0.267526
2021-08-31,0.596645,0.183464
2021-09-05,0.580983,0.124229
2021-09-10,0.706889,0.242071
2021-09-15,0.162229,0.0844967
2021-09-20,0.865656,0.434253
2021-09-25,0.069948,0.0253121
2021-09-30,0.811238,0.250514
2021-10-05,0.251547,0.161727
2021-10-10,0.511702,0.100945
2021-10-15,0.815712,0.386397
2021-10-20,0.787518,0.195984
2021-10-25,0.391611,0.0809118
2021-10-30,0.805507,0.419228
2021-11-04,0.912662,0.606658
2021-11-14,0.510339,0.185278
2021-11-19,0.850172,0.349368
2021-11-24,0.52715,0.172802
2021-11-29,0.897138,0.549954
2021-12-04,0.747425,0.327971
2021-12-09,0.801575,0.3184
2021-12-19,0.317488,0.0462978
2021-12-24,0.617632,0.187527
2021-12-29,0.848909,0.296269
