Date,cf_200,cf_2000
2019-08-07,0.458766,0.229185
2019-08-12,0.077032,0.001507
2019-08-14,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.827148,0.242538
2019-08-22,0.533175,0.047867
2019-08-24,0.763722,0.243256
2019-08-27,0.464624,0.028700
2019-08-29,0.706278,0.229899
2019-09-01,0.491053,0.085645
2019-09-03,0.600649,0.106573
2019-09-06,0.000000,0.000000
2019-09-08,0.858079,0.451392
2019-09-11,0.553462,0.149114
2019-09-13,0.230405,0.051365
2019-09-16,0.144927,0.039901
2019-09-18,0.596003,0.123916
2019-09-21,0.000000,0.000000
2019-09-23,0.607232,0.139905
2019-09-26,0.736765,0.263670
2019-09-28,0.804825,0.290030
2019-10-01,0.715332,0.182037
2019-10-03,0.895076,0.572054
2019-10-06,0.576279,0.154621
2019-10-08,0.621820,0.147118
2019-10-11,0.323000,0.038545
2019-10-13,0.627948,0.419340
2019-10-16,0.340057,0.199191
2019-10-18,0.035670,0.011035
2019-10-23,0.761779,0.213554
