Date,cf_200,cf_2000
2018-01-02,0.487406,0.246086
2018-01-12,0.793685,0.566191
2018-01-17,0.829084,0.548783
2018-01-22,0.999477,0.994733
2018-02-01,0.000349,0.000000
2018-02-06,0.005862,0.000072
2018-02-11,0.353060,0.009449
2018-02-16,0.055707,0.000164
2018-02-21,0.286515,0.041492
2018-02-26,0.001389,0.000000
2018-03-03,0.318076,0.157683
2018-03-08,0.000000,0.000000
2018-03-13,0.007901,0.000007
2018-03-18,0.354370,0.038429
2018-03-23,0.212883,0.027966
2018-03-28,0.235117,0.007291
2018-04-02,0.893111,0.740969
2018-04-07,0.215850,0.033178
2018-04-12,0.002117,0.000000
2018-04-17,0.000083,0.000000
2018-04-22,0.239737,0.066535
2018-04-27,0.357178,0.033331
2018-05-02,0.442253,0.132758
2018-05-07,0.509956,0.151638
2018-05-12,0.934032,0.783494
2018-05-17,0.960462,0.865194
2018-05-22,0.296612,0.033177
2018-05-27,0.570673,0.248884
2018-06-01,0.845552,0.746365
2018-06-06,0.836990,0.746604
2018-06-11,0.002920,0.000005
2018-06-16,0.918700,0.790803
2018-06-21,0.928879,0.545507
2018-06-26,0.745260,0.638454
2018-07-01,0.817603,0.699677
2018-07-06,0.968501,0.834369
2018-07-11,0.999711,0.998010
2018-07-16,0.415074,0.107327
2018-07-21,0.999857,0.998604
2018-07-26,0.761876,0.501431
2018-07-31,0.999961,0.999757
2018-08-05,0.901141,0.778079
2018-08-10,0.870833,0.748611
2018-08-15,0.933857,0.654488
2018-08-20,0.985124,0.886975
2018-08-25,0.999476,0.996836
2018-08-30,0.340096,0.138099
2018-09-04,0.959450,0.877297
2018-09-09,0.996123,0.964361
2018-09-14,0.924488,0.887962
2018-09-19,0.000000,0.000000
2018-09-24,0.997788,0.974041
2018-09-29,0.428081,0.323364
2018-10-04,0.970639,0.934982
2018-10-09,0.997348,0.981575
2018-10-14,0.615290,0.421019
2018-10-19,0.080925,0.019240
2018-10-24,0.548317,0.381682
2018-10-29,0.105096,0.010722
2018-11-03,0.243998,0.050074
2018-11-08,0.040791,0.007361
2018-11-13,0.167200,0.002523
2018-11-18,0.530747,0.241510
