Date,cf_200,cf_2000
2018-01-05,0.0207775,0.00207696
2018-01-10,0.523684,0.235633
2018-01-15,0.106468,0.0621669
2018-01-20,0.0210753,0.00435146
2018-01-25,0.718472,0.404252
2018-01-30,0.603878,0.265456
2018-02-04,0.63826,0.341617
2018-02-09,0,0
2018-02-14,0,0
2018-02-19,0.000320539,0
2018-02-24,0.283462,0.216393
2018-03-01,0,0
2018-03-06,0.789921,0.560828
2018-03-11,0,0
2018-03-16,0,0
2018-03-21,0.282024,0.0972895
2018-03-26,0,0
2018-03-31,0.00099656,0
2018-04-05,0.0939964,0.0214262
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0,0
2018-04-25,0,0
2018-04-30,0.871587,0.735249
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.214944,0.143044
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.0438309,0.013346
2018-06-04,0.00487403,0.000794148
2018-06-09,0.20465,0.0698975
2018-06-14,0.0616387,0.0229604
2018-06-19,0,0
2018-06-24,0.0322206,0.000514779
2018-06-29,0.0599571,0.00845737
2018-07-04,0,0
2018-07-09,0.0860459,0.02731
2018-07-14,0.132597,0.0558889
2018-07-19,0.000195182,0
2018-07-24,0.0097387,0.000301503
2018-07-29,0.125192,0.0219705
2018-08-03,0.111523,0.0122805
2018-08-08,0.0359631,0.00758884
2018-08-13,0.435626,0.225358
2018-08-18,0,0
2018-08-23,0.0866293,0.027272
2018-08-28,0.0650698,0.0169288
2018-09-02,0,0
2018-09-07,0.290962,0.164587
2018-09-12,0.0597119,0.0144117
2018-09-22,0.0835784,0.0466361
2018-09-27,5.94049e-05,0
2018-10-02,0.00496083,0.00121075
2018-10-07,0.347943,0.215998
2018-10-12,6.57516e-08,0
2018-10-17,0.00886119,0.000500633
2018-10-22,0,0
2018-10-27,0.255414,0.142607
2018-11-01,0.275228,0.0918719
2018-11-06,0.00795418,0.00419431
2018-11-11,0.573045,0.319506
2018-11-16,0.520814,0.251502
2018-11-21,0,0
2018-11-26,0,0
2018-12-01,0.0334647,0.0080612
2018-12-06,0.0815841,0.00312589
2018-12-11,0.103928,0.0335409
2018-12-16,0.394739,0.19135
2018-12-21,0.203405,0.125953
2018-12-26,0.22653,0.160697
2018-12-31,0.45271,0.251663
2019-01-05,0.752872,0.420286
2019-01-10,0.000655283,1.63734e-05
2019-01-15,0.182081,0.0416508
2019-01-20,0.000359835,0
2019-01-25,0.00507388,0
2019-01-30,0.187642,0.0879797
2019-02-04,0.440782,0.209427
2019-02-09,0.484301,0.218361
2019-02-14,0.0183133,0.00267129
2019-02-19,0.00512545,0.000168939
2019-02-24,0.770594,0.557289
2019-03-01,0.076154,0.0442345
2019-03-06,0,0
2019-03-11,0.207502,0.0723942
2019-03-16,0,0
2019-03-21,0.51949,0.316283
2019-03-26,0.788611,0.568984
2019-03-31,0.00338031,0.00109864
2019-04-05,0,0
2019-04-10,0.059217,0.0162231
2019-04-15,0.397372,0.218875
2019-04-20,0.0136887,0.00657778
2019-04-25,0.43832,0.277791
2019-04-30,0.128501,0.0392037
2019-05-05,0,0
2019-05-10,0.60404,0.409509
2019-05-15,0,0
2019-05-20,0.213388,0.110428
2019-05-25,9.46019e-05,0
2019-05-30,0.170042,0.065875
2019-06-04,0.00010829,0
2019-06-09,0.546844,0.295822
2019-06-14,0.045818,0.0135773
2019-06-19,0.142691,0.0166902
2019-06-24,0.0123926,0.00149577
2019-06-29,0.196129,0.0763554
2019-07-04,0.141332,0.0326313
2019-07-09,0.0120203,0.00119285
2019-07-14,0.0391482,0.0164397
2019-07-19,0.00261205,0
2019-07-24,0.0104303,0.00187914
2019-07-29,0.138898,0.0338967
2019-08-03,0.00118866,0
2019-08-08,0,0
2019-08-13,0.0947155,0.0152439
2019-08-18,0.0313199,0.00205984
2019-08-23,0,0
2019-08-28,3.9451e-07,0
2019-09-02,0.143343,0.0687274
2019-09-07,0.000246914,0
2019-09-12,0.0802121,0.0359318
2019-09-17,0.0109834,0.00162829
2019-09-22,0.302615,0.15245
2019-09-27,0,0
2019-10-02,0.00452816,0.000784278
2019-10-07,0,0
2019-10-12,0.372824,0.155389
2019-10-17,0.000672523,0
2019-10-22,0.0651494,0.011409
2019-10-27,0.0131593,0.00257282
2019-11-01,0.319075,0.189216
2019-11-06,0.493875,0.183785
2019-11-11,0.0807536,0.0111014
2019-11-16,0.143043,0.0635151
2019-11-21,0.00122278,1.42023e-05
2019-12-01,9.266e-05,0
2019-12-06,0.460396,0.27674
2019-12-11,0.678901,0.383675
2019-12-16,0.790219,0.561017
2019-12-21,0.0381687,0.0185334
2019-12-26,0.757628,0.549417
2019-12-31,0.472939,0.195043
2020-01-05,0.770491,0.569946
2020-01-10,0.447244,0.215436
2020-01-15,0.283761,0.193849
2020-01-20,0.368154,0.197242
2020-01-25,0.821188,0.679662
2020-01-30,0.768239,0.548595
2020-02-04,0.256231,0.114584
2020-02-09,0.0248387,0.00262818
2020-02-14,0.0514843,0.0217876
2020-02-19,0.279094,0.0698565
2020-02-24,0.496226,0.244796
2020-02-29,0.0962376,0.0293693
2020-03-05,0.475158,0.230889
2020-03-10,0.458196,0.233715
2020-03-20,0,0
2020-03-25,0.133753,0.0655239
2020-03-30,0.532263,0.339308
2020-04-04,0,0
2020-04-09,0,0
2020-04-14,0.774457,0.496806
2020-04-19,0.0329149,0.00775547
2020-04-24,0.274591,0.139286
2020-04-29,0.264007,0.0883611
2020-05-04,0.0615979,0.0289104
2020-05-09,0.819911,0.672158
2020-05-14,0.856206,0.602739
2020-05-19,0.10808,0.0416553
2020-05-24,0.00686632,0.00102286
2020-05-29,0,0
2020-06-03,0.262767,0.100984
2020-06-08,0,0
2020-06-13,0.230091,0.129577
2020-06-18,0.142928,0.0461434
2020-06-23,0.298037,0.190045
2020-06-28,0.000817297,8.38268e-07
2020-07-03,0.0136937,0.000193904
2020-07-08,0.20237,0.0444491
2020-07-13,0.0889566,0.0292624
2020-07-18,0.173725,0.0629843
2020-07-23,0,0
2020-07-28,0,0
2020-08-02,0.226446,0.110042
2020-08-07,0.615338,0.293474
2020-08-12,0.216139,0.0682897
2020-08-17,0.00930301,0.00177784
2020-08-22,0.0359447,0.00416867
2020-08-27,0.0792524,0.0248683
2020-09-01,0,0
2020-09-06,0.062564,0.0120953
2020-09-11,0.00645739,0
2020-09-16,0.0210448,0.00519155
2020-09-21,0.109563,0.0346195
2020-09-26,0,0
2020-10-01,1.24928e-06,0
2020-10-06,0,0
2020-10-11,0.0258805,0.00636397
2020-10-16,0,0
2020-10-21,0,0
2020-10-26,0.0686407,0.033178
