Date,cf_200,cf_2000
2018-01-05,0.018889,0.001880
2018-01-10,0.517627,0.399991
2018-01-15,0.110668,0.084032
2018-01-20,0.282798,0.200825
2018-01-25,0.033395,0.006513
2018-01-30,0.388266,0.271733
2018-02-04,0.000000,0.000000
2018-02-09,0.004586,0.000010
2018-02-14,0.362152,0.147562
2018-02-19,0.186362,0.129754
2018-02-24,0.233929,0.120659
2018-03-01,0.033050,0.009344
2018-03-06,0.665506,0.598675
2018-03-11,0.091922,0.018975
2018-03-16,0.145726,0.033136
2018-03-21,0.028536,0.005313
2018-03-26,0.195581,0.063873
2018-03-31,0.028674,0.001037
2018-04-05,0.998998,0.991253
2018-04-10,0.997151,0.979475
2018-04-15,0.186402,0.046893
2018-04-20,0.003122,0.000275
2018-04-25,0.992460,0.952686
2018-04-30,0.813673,0.592853
2018-05-05,0.475914,0.202934
2018-05-10,0.044357,0.000120
2018-05-15,0.519304,0.208296
2018-05-20,0.002370,0.000000
2018-05-25,0.193098,0.071001
2018-05-30,0.275810,0.171881
2018-06-04,0.305854,0.114019
2018-06-09,0.279067,0.038451
2018-06-14,0.972824,0.890866
2018-06-19,0.221562,0.069772
2018-06-24,0.159579,0.040012
2018-06-29,0.792531,0.682784
2018-07-04,0.165733,0.078301
2018-07-09,0.720231,0.438162
2018-07-14,0.000417,0.000000
2018-07-19,0.356219,0.228425
2018-07-24,0.528446,0.341146
2018-07-29,0.946444,0.893979
2018-08-03,0.009027,0.000118
2018-08-08,0.048910,0.009759
2018-08-13,0.119801,0.015753
2018-08-18,0.020310,0.000817
2018-08-23,0.608499,0.244096
2018-08-28,0.941771,0.820085
2018-09-02,0.852830,0.658697
2018-09-07,0.133899,0.042391
2018-09-12,0.808778,0.636117
2018-09-22,0.429805,0.178009
2018-09-27,0.018122,0.000679
2018-10-02,0.154321,0.068928
2018-10-07,0.970011,0.914212
2018-10-12,0.812243,0.545245
2018-10-17,0.999793,0.996461
2018-10-22,0.000000,0.000000
2018-10-27,0.236541,0.121543
2018-11-01,0.883021,0.794314
2018-11-06,0.997898,0.988808
2018-11-11,1.000063,1.000077
2018-11-16,0.003241,0.000603
2018-11-21,0.251141,0.166203
2018-11-26,0.937240,0.738613
2018-12-01,0.000000,0.000000
2018-12-06,0.200092,0.132460
2018-12-11,0.039207,0.018488
2018-12-16,0.664212,0.497399
2018-12-21,0.399328,0.329938
2018-12-26,0.000000,0.000000
2018-12-31,0.029007,0.014492
2019-01-05,0.082421,0.034060
2019-01-10,0.998586,0.992072
2019-01-15,0.024847,0.008456
2019-01-20,0.571404,0.450422
2019-01-25,0.398506,0.215928
2019-01-30,0.528658,0.367090
2019-02-04,1.000012,1.000080
2019-02-09,0.062335,0.015865
2019-02-14,0.916620,0.786021
2019-02-19,0.118146,0.078847
2019-02-24,0.237793,0.144669
2019-03-01,0.108435,0.017931
2019-03-06,0.781388,0.592543
2019-03-11,0.430847,0.180824
2019-03-16,0.030133,0.005092
2019-03-21,0.218950,0.163551
