Date,cf_200,cf_2000
2018-01-02,0.529475,0.156269
2018-01-05,0.00815764,6.74936e-05
2018-01-07,0.217539,0.0524147
2018-01-12,0.404078,0.0218489
2018-01-15,0.0339653,0.00189487
2018-01-20,0.656776,0.340487
2018-01-22,4.5533e-06,0
2018-01-25,0.295082,0.00605736
2018-01-27,0.0156082,3.67096e-05
2018-02-01,0.408621,0.0973272
2018-02-04,0.477979,0.105119
2018-02-09,0.727033,0.225364
2018-02-11,0.10007,0.00467216
2018-02-14,0.74164,0.326121
2018-02-16,0.0163921,0.000101304
2018-02-19,0.727942,0.096289
2018-02-21,0.985217,0.897186
2018-02-24,0.571923,0.23133
2018-02-26,0.637628,0.114954
2018-03-01,0.846802,0.687474
2018-03-03,0.598478,0.0883362
2018-03-06,0.885354,0.459469
2018-03-08,0.680181,0.13409
2018-03-11,0.229521,0.114637
2018-03-13,0.946161,0.793255
2018-03-16,0.784903,0.416936
2018-03-18,0.628896,0.162515
2018-03-21,0.0264805,0.00198815
2018-03-23,0.702334,0.340907
2018-03-26,0.853888,0.468152
2018-03-28,0.805836,0.298213
2018-03-31,0.735269,0.134332
2018-04-02,0.923437,0.536128
2018-04-05,0.885046,0.510252
2018-04-07,0.000522061,0
2018-04-10,0.000284443,0
2018-04-12,0.589957,0.144466
2018-04-15,0.657032,0.194425
2018-04-17,0.684216,0.163875
2018-04-20,0.748082,0.269033
2018-04-22,0.942355,0.721082
2018-04-25,0.761834,0.457483
2018-04-27,0.780976,0.287282
2018-04-30,0.898773,0.588934
2018-05-02,0.881896,0.411193
2018-05-05,0.367356,0.0709425
2018-05-07,0.779058,0.199482
2018-05-10,0.992742,0.947216
2018-05-12,0.654704,0.0909953
2018-05-15,0.759355,0.191557
2018-05-17,0.701619,0.130197
2018-05-20,0.506697,0.109696
2018-05-22,0.495416,0.259724
2018-05-25,0.562287,0.106443
2018-05-27,0.763728,0.297514
2018-05-30,0.676703,0.0945652
2018-06-01,0.038945,0.00372687
2018-06-04,0,0
2018-06-06,0.487392,0.213526
2018-06-09,0.352202,0.289989
2018-06-11,0.0312966,0.00258948
2018-06-14,0.180625,0.0818119
2018-06-16,0,0
2018-06-19,0.120044,3.36975e-05
2018-06-21,0.4922,0.0959447
2018-06-24,0.0127264,0
2018-06-26,0.498926,0.208092
2018-06-29,0.691612,0.0778268
2018-07-01,0.51673,0.0241601
2018-07-04,0.940845,0.64199
2018-07-06,0.230257,0.0300124
2018-07-09,0.913096,0.827847
2018-07-11,0.90552,0.694634
2018-07-14,0.138118,0.0635082
2018-07-16,0.00885459,1.2621e-05
2018-07-19,0.284396,0.210229
2018-07-21,0,0
2018-07-24,0.657471,0.54855
2018-07-26,0.853336,0.822062
2018-07-29,0.679435,0.306801
2018-07-31,0.945616,0.781373
2018-08-03,0.65594,0.51336
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.753508,0.454993
2018-08-13,0.643902,0.491265
2018-08-15,0.0489059,0.0193651
2018-08-18,0.727672,0.392375
2018-08-20,0.992494,0.976354
2018-08-23,0.965496,0.896634
2018-08-25,0.56919,0.350868
2018-08-28,0.151169,0.0463135
2018-08-30,0.695934,0.284501
2018-09-02,0.983234,0.914327
2018-09-04,0.0166143,0.00488433
2018-09-07,0.758892,0.31194
2018-09-09,0.783734,0.596889
2018-09-12,0.0398746,0.00591191
2018-09-14,0.375733,0.150912
2018-09-17,0,0
2018-09-19,0.917553,0.634849
2018-09-22,0.262186,0.0589438
2018-09-27,0.799187,0.37188
2018-09-29,0.703911,0.273193
2018-10-02,0.477186,0.136439
2018-10-04,0.345359,0.10054
2018-10-07,0.495772,0.121049
2018-10-09,0.793612,0.395247
2018-10-12,0.72561,0.110429
2018-10-14,0.763304,0.225274
2018-10-17,0.709946,0.187651
2018-10-19,0.659035,0.157276
2018-10-22,0.615515,0.0854631
2018-10-24,0.130551,0.0559518
2018-10-27,0.72025,0.104824
2018-10-29,0.71465,0.152118
2018-11-01,0.609453,0.399068
2018-11-03,0.211829,0.0243938
2018-11-06,0.608891,0.0552388
2018-11-08,0.147912,0.00257035
