Date,cf_200,cf_2000
2018-01-03,0.998157,0.995626
2018-01-06,0.99734,0.972819
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.702399,0.547566
2018-01-18,0.0598815,0.00968043
2018-01-23,0,0
2018-01-26,0.999885,0.999885
2018-01-31,0.999865,0.99965
2018-02-02,0.000341575,0
2018-02-05,0.999721,0.997906
2018-02-07,0.042877,0.00283359
2018-02-10,0.295988,0.0184917
2018-02-12,0.206422,0.0279362
2018-02-15,0,0
2018-02-17,0.998844,0.995445
2018-02-20,0.357713,0.266515
2018-02-22,0.789253,0.501323
2018-02-25,0.513645,0.386694
2018-02-27,0.00528443,0
2018-03-02,0.111555,0.0113452
2018-03-04,0.210743,0.0551401
2018-03-07,0,0
2018-03-09,0.00207327,0
2018-03-12,0.020037,0.00069975
2018-03-14,0.14331,0.055113
2018-03-17,0.999885,0.999885
2018-03-19,0.123637,0.0326838
2018-03-22,0.679212,0.410423
2018-03-24,0.236003,0.17268
2018-03-27,0.98834,0.959823
2018-03-29,0.00378034,0
2018-04-01,0,0
2018-04-03,0.996919,0.983545
2018-04-06,0.939855,0.730808
2018-04-08,0.162879,0.00393541
2018-04-11,0.604625,0.34679
2018-04-13,0.272964,0.0271155
2018-04-16,0,0
2018-04-18,0,0
2018-04-21,0.998864,0.994194
2018-04-23,0.939164,0.812358
2018-04-26,0,0
2018-04-28,0.636022,0.50035
2018-05-01,0.353857,0.240324
2018-05-03,0,0
2018-05-06,0.00222937,0
2018-05-08,0.610789,0.14817
2018-05-11,0.00524894,0
2018-05-13,0.778672,0.757638
2018-05-16,0.191433,0.139352
2018-05-18,0.994014,0.944267
2018-05-21,0.408194,0.0425414
2018-05-23,0.998552,0.99934
2018-05-26,0.977743,0.840691
2018-05-28,0,0
2018-05-31,0.837403,0.600734
2018-06-02,0.999558,0.997682
2018-06-05,6.05276e-05,0
2018-06-07,0,0
2018-06-10,0.200954,0.00330247
2018-06-12,0.00800454,0.000790029
2018-06-15,0.869982,0.785629
2018-06-17,0,0
2018-06-20,0.0425022,0.000780189
2018-06-22,6.76897e-06,0
2018-06-25,0.0838773,0.00247066
2018-06-27,0.130421,0.000773414
2018-06-30,0.0050339,0.00128841
2018-07-02,0.54326,0.205086
2018-07-05,0.000741499,0
