Date,cf_200,cf_2000
2018-01-03,0.284529,0.000568
2018-01-08,0.073708,0.000130
2018-01-13,0.371556,0.000255
2018-01-18,0.407790,0.001434
2018-01-23,0.481221,0.009416
2018-01-28,0.934277,0.657218
2018-02-02,0.313679,0.109089
2018-02-07,0.533413,0.025576
2018-02-12,0.640872,0.187278
2018-02-17,0.607203,0.117727
2018-02-22,0.489029,0.033387
2018-03-04,0.000000,0.000000
2018-03-09,0.471456,0.003852
2018-03-19,0.495714,0.047921
2018-03-24,0.828597,0.447548
2018-03-29,0.582708,0.093377
2018-04-03,0.832597,0.246834
2018-04-08,0.134255,0.031557
2018-04-13,0.129511,0.070979
2018-04-18,0.001288,0.000419
2018-04-23,0.709004,0.317627
2018-04-28,0.506136,0.095009
2018-05-03,0.612577,0.433061
2018-05-08,0.009291,0.000586
2018-05-13,0.378981,0.131560
2018-05-18,0.469298,0.121621
2018-05-23,0.871031,0.343707
2018-05-28,0.870352,0.464172
2018-06-02,0.817072,0.558240
2018-06-07,0.361193,0.171594
2018-06-12,0.883434,0.516830
2018-06-17,0.792485,0.228474
2018-06-22,0.266703,0.058586
2018-06-27,0.576503,0.075783
2018-07-02,0.544980,0.052659
2018-07-07,0.699403,0.439680
2018-07-12,0.575767,0.065206
2018-07-17,0.812850,0.250129
2018-07-22,0.729660,0.138396
2018-07-27,0.540333,0.095279
2018-08-01,0.586494,0.038400
2018-08-06,0.798993,0.241047
2018-08-11,0.278566,0.068184
2018-08-16,0.598123,0.218596
2018-08-21,0.563608,0.152917
2018-08-26,0.729987,0.163786
2018-08-31,0.989899,0.876221
2018-09-05,0.681979,0.164872
2018-09-10,0.980962,0.926740
2018-09-20,0.842960,0.585437
2018-09-25,0.580087,0.250520
2018-09-30,0.526392,0.176578
2018-10-05,0.835270,0.287774
2018-10-10,0.882085,0.429441
2018-10-15,0.185747,0.058929
2018-10-20,0.742747,0.203986
2018-10-25,0.044755,0.001419
2018-10-30,0.870241,0.369574
2018-11-04,0.214158,0.036062
2018-11-09,0.779047,0.280378
2018-11-14,0.973887,0.844381
2018-11-19,0.474978,0.138689
2018-11-24,0.573864,0.066754
2018-11-29,0.900959,0.516276
2018-12-04,0.681785,0.070149
2018-12-09,0.100017,0.030632
2018-12-14,0.904807,0.594284
2018-12-19,0.990147,0.947071
2018-12-24,0.482372,0.010168
2018-12-29,0.098087,0.002789
2019-01-03,0.562896,0.055304
2019-01-08,0.583814,0.009090
2019-01-13,0.442824,0.013428
2019-01-18,0.556769,0.017754
2019-01-23,0.582409,0.079663
2019-01-28,0.013523,0.000024
2019-02-02,0.623343,0.055676
2019-02-07,0.408538,0.023147
2019-02-12,0.789322,0.314394
2019-02-17,0.793583,0.225484
2019-02-22,0.864796,0.504744
2019-02-27,0.611703,0.175492
2019-03-04,0.667841,0.371224
2019-03-09,0.601386,0.046387
2019-03-14,0.786676,0.271931
2019-03-19,0.639860,0.132692
2019-03-24,0.868149,0.421002
2019-03-29,0.973107,0.858038
2019-04-03,0.237393,0.104000
2019-04-08,0.082125,0.004682
2019-04-13,0.708279,0.191330
2019-04-18,0.732744,0.159155
2019-04-23,0.806709,0.411091
2019-04-28,0.859336,0.366386
2019-05-03,0.693718,0.188042
2019-05-08,0.000000,0.000000
2019-05-13,0.051042,0.015453
2019-05-18,0.564934,0.169101
2019-05-23,0.140366,0.030629
2019-05-28,0.222528,0.025873
2019-06-02,0.958632,0.693134
2019-06-07,0.193295,0.031084
2019-06-12,0.158022,0.025983
2019-06-17,0.685478,0.178894
2019-06-22,0.704916,0.064890
2019-06-27,0.459985,0.211925
2019-07-02,0.201489,0.054990
2019-07-07,0.406492,0.119186
2019-07-12,0.000000,0.000000
2019-07-17,0.485521,0.060155
2019-07-22,0.781546,0.276712
2019-07-27,0.834218,0.366784
2019-08-01,0.512538,0.162493
2019-08-06,0.412187,0.179409
2019-08-11,0.932527,0.727127
2019-08-16,0.691758,0.275194
2019-08-21,0.738007,0.104692
2019-08-26,0.503103,0.201964
2019-08-31,0.690905,0.100375
2019-09-05,0.868372,0.577656
2019-09-10,0.654754,0.390046
2019-09-15,0.870094,0.409584
2019-09-20,0.851905,0.357755
2019-09-25,0.369606,0.116334
2019-09-30,0.498677,0.123959
2019-10-05,0.089779,0.036122
2019-10-10,0.737039,0.201420
2019-10-15,0.018185,0.001723
2019-10-20,0.737985,0.255254
2019-10-25,0.557175,0.058365
2019-10-30,0.955098,0.762983
2019-11-04,0.969786,0.846377
2019-11-09,0.648368,0.210701
2019-11-14,0.446298,0.280788
2019-11-19,0.009981,0.002670
2019-11-24,0.653408,0.133480
2019-11-29,0.821850,0.595603
2019-12-04,0.586861,0.090149
2019-12-09,0.503697,0.074086
2019-12-14,0.644060,0.105077
2019-12-19,0.879398,0.404610
2019-12-24,0.670223,0.167901
2019-12-29,0.843778,0.211082
2020-01-03,0.566057,0.027198
2020-01-08,0.387846,0.024527
2020-01-13,0.739257,0.286696
2020-01-18,0.300129,0.000813
2020-01-23,0.136278,0.008437
2020-01-28,0.007056,0.002650
2020-02-02,0.034442,0.001650
2020-02-07,0.743575,0.482078
2020-02-12,0.758123,0.182643
2020-02-17,0.517060,0.026529
2020-02-22,0.411367,0.017146
2020-02-27,0.664752,0.190294
2020-03-03,0.659793,0.316129
2020-03-08,0.715162,0.083390
2020-03-13,0.594043,0.140493
2020-03-18,0.684773,0.271791
2020-03-23,0.731385,0.228308
2020-03-28,0.156613,0.110539
2020-04-02,0.821461,0.254042
2020-04-07,0.771399,0.166000
2020-04-12,0.000000,0.000000
2020-04-17,0.518878,0.221625
2020-04-22,0.872488,0.523647
2020-04-27,0.109083,0.045730
2020-05-02,0.408332,0.060844
2020-05-07,0.000000,0.000000
2020-05-12,0.107753,0.015193
2020-05-17,0.706577,0.247682
2020-05-22,0.388229,0.098923
2020-05-27,0.356201,0.059975
2020-06-01,0.600111,0.078070
2020-06-06,0.000000,0.000000
2020-06-11,0.723735,0.237887
2020-06-16,0.765802,0.165278
2020-06-21,0.044012,0.004125
2020-06-26,0.575293,0.098339
2020-07-01,0.741463,0.192977
2020-07-06,0.732345,0.114806
2020-07-11,0.620059,0.151958
2020-07-16,0.798646,0.265516
2020-07-21,0.129448,0.049802
2020-07-26,0.036835,0.002682
2020-07-31,0.359894,0.072653
2020-08-05,0.006197,0.000435
2020-08-10,0.759892,0.227038
2020-08-15,0.783708,0.454400
2020-08-20,0.734737,0.274953
2020-08-25,0.586561,0.169454
2020-08-30,0.231901,0.175496
2020-09-04,0.736245,0.187180
2020-09-09,0.567249,0.098806
2020-09-14,0.954463,0.701319
2020-09-19,0.914477,0.669655
2020-09-24,0.837534,0.455996
2020-09-29,0.767662,0.144251
2020-10-04,0.835982,0.612916
2020-10-09,0.955723,0.860513
2020-10-14,0.637252,0.207411
2020-10-19,0.887370,0.404784
2020-10-24,0.029635,0.013257
2020-10-29,0.585888,0.177221
2020-11-03,0.753068,0.223582
2020-11-08,0.460161,0.101477
2020-11-13,0.725972,0.176693
2020-11-23,0.906551,0.503723
2020-11-28,0.896505,0.474647
2020-12-03,0.818453,0.239462
2020-12-08,0.721095,0.114493
2020-12-13,0.977407,0.863140
