,Date,cf_200,cf_2000
0,2018-01-03,0.3174629282103932,0.1038721422027506
1,2018-01-08,0.0,0.0
2,2018-01-10,0.999813604816882,0.999813604816882
3,2018-01-13,0.4977355040302807,0.3046799939580298
4,2018-01-15,0.9159506260081912,0.7405847413338184
5,2018-01-20,0.9986609500526344,0.9905177662814084
6,2018-01-23,0.2798579989200012,0.0844112373160456
7,2018-01-28,0.8298631249920931,0.5810677479341353
8,2018-01-30,0.3893163107916876,0.0917736640703587
9,2018-02-02,0.1970173279794231,0.1125969085127325
10,2018-02-04,0.9186830815110104,0.8474476913963379
11,2018-02-07,0.5475905628315613,0.284981468279457
12,2018-02-09,0.0022891169510618,0.0
13,2018-02-12,0.9949216742727128,0.9842375516388808
14,2018-02-14,0.2989536994243403,0.0413993719525231
15,2018-02-17,0.6403974829654493,0.3501776203031334
16,2018-02-19,0.0220792027908249,0.0012137784196196
17,2018-02-22,0.9989373243361545,0.9988373091741114
18,2018-02-24,0.9966164069981552,0.9950960625807032
19,2018-02-27,0.9138729956543308,0.8247765139045267
20,2018-03-01,0.9833529972648812,0.9187743583437404
21,2018-03-04,0.5186607378192014,0.3619257517875469
22,2018-03-06,0.9744428172336216,0.9417597874764642
23,2018-03-09,0.5343850899292569,0.2136720488009229
24,2018-03-11,0.0627829930688989,0.0181673763053497
25,2018-03-14,0.3756825762441798,0.2505037938631499
26,2018-03-16,0.9090845415107144,0.7727430845285271
27,2018-03-19,0.0039782430690433,0.0001818640853655173
28,2018-03-21,0.0115809416094762,0.0002626665190308675
29,2018-03-24,0.9982956268752452,0.9933376899276948
30,2018-03-26,0.2309091201130129,0.1448106102257449
31,2018-03-29,0.973068825839342,0.9064478869206878
32,2018-03-31,0.9819407094047472,0.9231854598878816
33,2018-04-03,0.0,0.0
34,2018-04-05,0.2277433208578125,0.1465210532518761
35,2018-04-08,0.407452967005768,0.2907009992271836
36,2018-04-10,0.6398849619152351,0.5411366806280601
37,2018-04-13,0.0657402587056312,0.0316617946188486
38,2018-04-15,0.7434511727697987,0.6130761578676786
39,2018-04-18,0.3402196946766135,0.2649488715169856
40,2018-04-20,0.999813604816882,0.999813604816882
41,2018-04-23,0.0182945010625702,0.0046823002389739
42,2018-04-25,0.0,0.0
43,2018-04-28,0.5473378884742515,0.3468150053018353
44,2018-04-30,0.999813604816882,0.999813604816882
45,2018-05-03,0.0045522014529831,5.60752582950816e-07
46,2018-05-05,0.999813604816882,0.999813604816882
47,2018-05-08,0.997780714660021,0.9973263719882473
48,2018-05-10,0.0,0.0
49,2018-05-13,0.0,0.0
50,2018-05-15,0.6725581927592212,0.5971027765828358
51,2018-05-18,0.0927272409928328,0.0150099662071693
52,2018-05-20,0.9827581660527206,0.973840349528294
53,2018-05-23,0.7558567105679547,0.5952381141058695
54,2018-05-25,0.0,0.0
55,2018-05-28,0.5596667886405507,0.5007516176147004
