Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.317472,0.0235862
2018-01-09,0.0580154,5.88838e-05
2018-01-11,0.332945,0.0191249
2018-01-16,0.354447,0.00897197
2018-01-19,0.70792,0.1103
2018-01-24,0.222071,0.0021018
2018-01-26,0.35431,0.0130107
2018-01-29,0.161821,0.00035245
2018-01-31,0,0
2018-02-05,0.000204501,0
2018-02-08,3.37088e-05,0
2018-02-10,0.212696,0.00187943
2018-02-13,0.278418,0.00108517
2018-02-15,0.231225,0.00739945
2018-02-18,0.25381,0.0012699
2018-02-20,0.238203,0.00128634
2018-02-23,0.48477,0.0428327
2018-02-25,0.0303545,9.30574e-05
2018-02-28,0.354013,0.0055709
2018-03-02,0.871926,0.408668
2018-03-05,0.00427983,0
2018-03-07,0.259365,0.0212106
2018-03-10,0,0
2018-03-12,0.233465,0.0299981
2018-03-15,0.147951,0
2018-03-17,0.215729,0.0124658
2018-03-20,0.334136,0.0063959
2018-03-22,0,0
2018-03-25,0.150811,0.000136787
2018-03-27,0.17574,0.00416725
2018-03-30,0.285883,0.00223933
2018-04-01,0.299208,0.000245174
2018-04-04,0.153466,0.0241002
2018-04-06,0.0921888,0.00454565
2018-04-09,0.0311069,0
2018-04-11,0.00126566,0
2018-04-14,0.0941368,0.00115077
2018-04-16,0.0898253,1.03189e-06
2018-04-19,0.169779,0.00215654
2018-04-21,0.0655171,9.98741e-06
2018-04-26,0.143153,0.00657286
2018-04-29,0.495451,0.0586764
2018-05-01,0.233067,0.00205377
2018-05-04,0.855546,0.525078
2018-05-06,0.230733,0.000950454
2018-05-09,0.000463722,0
2018-05-11,0.932177,0.699019
2018-05-14,0.0889247,0.00183424
2018-05-16,0.0964739,0.000437238
2018-05-19,0.0500071,0
2018-05-21,0.235487,0.103509
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.136557,0.000512536
2018-05-31,0.152156,0.000111456
2018-06-03,0.406083,0.0756824
2018-06-05,0.151419,0.00164943
2018-06-08,0.996142,0.987252
2018-06-10,0,0
2018-06-13,0.953984,0.808066
2018-06-15,0.188889,0.019651
2018-06-18,0.573287,0.218261
2018-06-20,0.112253,0.00166672
2018-06-23,0.157022,3.33123e-06
2018-06-25,0.201136,0.000504499
2018-06-28,0.123602,0.00133743
2018-06-30,0.147308,0.000221629
2018-07-03,0.657982,0.0982155
2018-07-05,0.171456,0.000867722
2018-07-08,0.732427,0.303096
2018-07-10,0.886395,0.53883
2018-07-13,0.000293346,0
2018-07-15,0.0875968,0.000511534
2018-07-18,0.0269779,3.55098e-05
2018-07-20,0.244763,0.000515713
2018-07-23,0.0135675,0
2018-07-25,0.198079,0.0323653
2018-07-28,0.314406,0.000871896
2018-07-30,0.539096,0.0540443
2018-08-02,0.00310216,0
2018-08-04,0.164707,0.0962814
2018-08-07,0.000764873,0
2018-08-09,0.234861,0.0060848
2018-08-12,0.0227698,0
2018-08-14,0.442828,0.178188
2018-08-17,0,0
2018-08-19,0.0799384,1.96058e-05
2018-08-22,0.150607,0.000233912
2018-08-24,0.0149162,9.38078e-08
2018-08-27,0,0
2018-08-29,4.20454e-05,0
2018-09-01,0.529335,0.14394
2018-09-03,0.759493,0.465163
2018-09-06,0.0131751,0.000413265
2018-09-08,0.199768,0.0244461
2018-09-11,0.00226012,0
2018-09-13,0.0181029,4.93429e-05
2018-09-16,0.108933,0.023303
