,Date,cf_200,cf_2000
0,2018-01-10,0.7325682356949744,0.555137780002276
1,2018-01-15,0.5759710303333403,0.41498183663627236
2,2018-01-20,0.7260655206364758,0.45110397449381895
3,2018-01-30,0.9996642256240919,0.9983054310703063
4,2018-02-04,0.9801924269552074,0.9432981954044607
5,2018-02-09,0.999910010909051,0.9991120597108245
6,2018-02-14,0.9993006824339421,0.9934481297232165
7,2018-02-19,0.9987210943776587,0.9925875329803887
8,2018-02-24,0.858766928437729,0.7338211899882534
9,2018-03-01,0.9997738970976591,0.9982286525594833
10,2018-03-06,0.9999680690850375,0.9999812300628755
11,2018-03-11,0.9999710801879083,0.9997818931741742
12,2018-03-16,0.9998992930822675,0.9992345772641906
13,2018-03-21,0.9998419289154663,0.998546091762587
14,2018-03-26,8.221885673035338e-06,0.0
15,2018-03-31,0.006557354288243513,0.00026946507081793895
16,2018-04-05,0.24642645668033422,0.10498497389224981
17,2018-04-10,0.9590109546795228,0.9304996192201193
18,2018-04-15,0.9999745328093111,0.9997920430491414
19,2018-04-20,0.9998437000329959,0.9985934024241011
20,2018-04-25,0.0,0.0
21,2018-04-30,0.5313455658678166,0.40480603138353527
22,2018-05-05,0.25823006508527135,0.07442723113756954
23,2018-05-10,0.9999258771246785,0.9989312030256016
24,2018-05-15,0.9999753588480083,0.9999812300628758
25,2018-05-20,0.0,0.0
26,2018-05-25,0.9536573923788794,0.850770110774743
27,2018-05-30,0.9999812300628755,0.9999812300628755
28,2018-06-04,0.19048040012508882,0.07758995194088883
29,2018-06-09,0.38014966492661845,0.1648430051320643
30,2018-06-14,0.999975801564929,0.9999812300628755
31,2018-06-19,0.9726554247384791,0.8869032156940165
32,2018-06-24,0.9999561789734487,0.9995913861914248
33,2018-06-29,0.7115657090910114,0.6065829955337159
34,2018-07-04,0.0006113574143540042,4.5757633049157634e-07
35,2018-07-09,0.0018314582055771334,4.7558275791407894e-05
36,2018-07-14,0.8394191563417488,0.5902740435035192
37,2018-07-19,0.0,0.0
38,2018-07-24,0.9992148434288755,0.9990839768630894
39,2018-07-29,0.45159176870573264,0.3073901964734752
40,2018-08-03,0.9885959408634228,0.9565217665836029
41,2018-08-08,0.9996137500117714,0.995414220926209
42,2018-08-13,0.0013730094334819347,0.0
43,2018-08-18,0.9995940670131492,0.9976941196316633
44,2018-08-23,0.995987607432293,0.9859301137792169
45,2018-08-28,0.9996604165870773,0.9962328282131679
46,2018-09-02,0.013871547213484466,0.00038468516105728427
47,2018-09-07,0.9994450709095256,0.9949595899458346
48,2018-09-12,0.8510817810479843,0.6710826625241664
49,2018-09-17,0.09985076739656557,0.02600779554932697
50,2018-09-22,0.9998777974169512,0.9984610562670925
51,2018-09-27,0.0,0.0
52,2018-10-02,0.8461373778600422,0.517042616081203
53,2018-10-07,0.5059410653388787,0.3917523134986303
54,2018-10-12,0.9998071548922258,0.998289550377871
55,2018-10-17,0.9953041638507457,0.9677144321258564
56,2018-10-22,0.7933563403323336,0.6636270681682038
57,2018-10-27,0.004610172803439816,0.0
58,2018-11-01,0.0,0.0
59,2018-11-06,0.8779469029165238,0.767395779300362
60,2018-11-11,0.0,0.0
61,2018-11-16,0.010318397206418932,0.0006967560172295876
62,2018-11-21,0.08538628623507787,0.0375673871347419
63,2018-11-26,0.9991834619349215,0.9915280343202814
64,2018-12-01,0.9063826472298816,0.7700605987459475
65,2018-12-06,0.18530466696053757,0.10182308649072487
66,2018-12-11,0.7097995174775199,0.5822382619148017
67,2018-12-16,0.9599757948624671,0.9123541975524189
68,2018-12-21,0.999478599856758,0.9961106609354641
69,2018-12-26,0.2552883241651131,0.17567174080642145
70,2018-12-31,0.999951298426073,0.9995078922920005
71,2019-01-05,0.9689565155240268,0.9086316180643967
72,2019-01-10,0.9997014720710525,0.9977988971936854
73,2019-01-15,0.9998485889568962,0.9990429367422989
74,2019-01-20,0.8647187235600454,0.8204745486335699
75,2019-01-25,0.9884879307585613,0.9820863724223191
76,2019-01-30,0.9856911866952287,0.9399933304922357
77,2019-02-04,0.9997141630142323,0.996607560910782
78,2019-02-09,0.9998842310772655,0.9989516765394929
79,2019-02-14,0.9998741447927127,0.9990477727308393
80,2019-02-19,0.9998615245869015,0.9987385924104547
81,2019-02-24,0.9946385067041748,0.9662009630540979
82,2019-03-01,0.7068831809717504,0.6335375504319288
83,2019-03-11,0.5751570770767097,0.27917787716550807
84,2019-03-16,0.04896991857375597,0.0016651540787358
85,2019-03-21,0.0599585748910586,0.010433559979850167
86,2019-03-26,0.9998063535031129,0.9981030930425884
87,2019-03-31,0.5941168658622241,0.4967884812232562
88,2019-04-05,0.9993280238399139,0.9953249402581941
89,2019-04-10,0.6539236663703077,0.573991356902337
