Date,cf_200,cf_2000
2018-01-01,0.589523,0.23621
2018-01-06,0.442312,0.208515
2018-01-11,0.723786,0.317747
2018-01-16,0.429885,0.143734
2018-01-21,0.0373459,0.0105339
2018-01-26,0.0924897,0.0246131
2018-01-31,0,0
2018-02-05,0.194528,0.0621217
2018-02-10,0,0
2018-02-15,0.545052,0.248544
2018-02-20,0.483795,0.114594
2018-02-25,5.82194e-07,0
2018-03-02,0.638529,0.59363
2018-03-07,0.551716,0.287794
2018-03-12,0.440234,0.195969
2018-03-17,0.651659,0.241083
2018-03-22,0,0
2018-03-27,0,0
2018-04-01,0,0
2018-04-06,0.946664,0.627814
2018-04-11,0.0107777,0.00296849
2018-04-16,0,0
2018-04-21,0.971923,0.846647
2018-04-26,0,0
2018-05-01,0,0
2018-05-06,0.133276,0.00142879
2018-05-11,0.726339,0.380678
2018-05-16,0.0126687,0.00129593
2018-05-21,0.155999,0.0704489
2018-05-26,0.118063,0.058898
2018-05-31,0.0518516,0.0157113
2018-06-05,0,0
2018-06-10,0.0996034,0.0274944
2018-06-15,0.287444,0.118634
2018-06-20,0,0
2018-06-25,0.999978,0.999982
2018-06-30,0.837306,0.67172
2018-07-05,4.16474e-05,0
2018-07-10,0.886265,0.709648
2018-07-15,0.670533,0.312719
2018-07-20,0.00337936,0
2018-07-25,0.662671,0.256019
2018-07-30,0.0221983,0.00324114
2018-08-04,0.0266453,0.00220844
2018-08-09,0.228239,0.119505
2018-08-14,0.00957742,0.000354606
2018-08-19,0.000120336,0
2018-08-24,0.207988,0.0162377
2018-08-29,0.281518,0.147153
2018-09-03,0.00570157,0
2018-09-08,2.50667e-05,0
2018-09-13,0.698931,0.465822
2018-09-18,0.695551,0.543709
2018-09-23,0.0628431,0.00269812
2018-09-26,0.99482,0.964794
2018-09-28,0.560933,0.11935
2018-10-03,0.0317693,0.000265131
2018-10-08,0.876799,0.548597
2018-10-13,0.0708265,0.0420523
2018-10-18,0.0247396,0.000847348
2018-10-23,0.498115,0.00939116
2018-10-28,0.652068,0.146979
2018-11-02,0.0692247,0.0245829
2018-11-07,0.820039,0.440605
2018-11-12,0.70625,0.442432
2018-11-17,0.392791,0.205548
2018-11-22,0.178229,0.0388959
2018-11-27,0,0
2018-12-02,0.0070488,4.23321e-05
2018-12-07,0.643337,0.258664
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.227565,0.0966686
2019-01-01,0,0
2019-01-06,2.32878e-05,0
2019-01-11,0.0718915,0.0116175
2019-01-16,0.672466,0.308015
2019-01-21,0,0
2019-01-26,0.000787611,0
2019-01-31,0.263608,0.0959152
2019-02-05,0,0
2019-02-10,0.615394,0.290292
2019-02-15,0.00254282,0
2019-02-20,0.00265421,0
2019-02-25,0.0106022,0.00508687
2019-03-02,0.0794064,0.0237219
2019-03-07,0.719104,0.401898
2019-03-12,0.732143,0.286534
2019-03-17,0.643159,0.366774
2019-03-22,0.545131,0.469646
2019-03-27,0.974086,0.839514
2019-04-01,0.000149574,0
2019-04-06,0.35565,0.11697
2019-04-11,0.000846057,0
2019-04-16,0,0
2019-04-21,0.489258,0.230316
2019-04-26,0,0
2019-05-01,0.767258,0.222512
2019-05-06,0.00294346,0
2019-05-11,0.988765,0.93271
2019-05-16,0.103542,0.00433278
2019-05-21,0.693812,0.10916
2019-05-26,0,0
2019-05-31,0.525257,0.310128
2019-06-05,0.645238,0.208738
2019-06-10,9.70323e-07,0
2019-06-15,0.0202168,7.35683e-05
2019-06-20,0.801874,0.52574
2019-06-25,0.065957,0.0111874
2019-06-30,0.559535,0.236649
2019-07-05,0.708118,0.660213
2019-07-10,0.446582,0.308403
2019-07-15,0.389432,0.122412
2019-07-20,0.71957,0.499726
2019-07-25,0.540847,0.365666
2019-07-30,0.596455,0.117643
2019-08-04,0.0612559,0.0130649
2019-08-09,0.0165457,0.00335453
2019-08-14,0.000113118,0
2019-08-19,0.57473,0.286734
2019-08-24,0,0
2019-08-29,0.18698,0.117115
2019-09-03,0.861364,0.770738
2019-09-08,0.885351,0.642101
2019-09-13,0.0399003,0.00123319
2019-09-18,0.847293,0.463494
2019-09-23,0.243259,0.0995301
2019-09-28,0.0537152,0.0197994
2019-10-03,0.249354,0.147505
2019-10-08,0.596644,0.265731
2019-10-13,0.624827,0.18329
2019-10-18,0,0
2019-10-23,0,0
2019-10-28,0,0
2019-11-02,0,0
2019-11-07,0.0426252,0.00523132
2019-11-12,0.000228246,0
2019-11-17,0.339721,0.0572181
2019-11-22,0,0
2019-11-27,0.502165,0.17665
2019-12-02,0.550813,0.110527
2019-12-07,0.0008433,0
2019-12-12,0,0
2019-12-17,0.719377,0.253575
2019-12-22,0.536395,0.17225
2019-12-27,0.000805386,0
2020-01-01,0.27473,0.0041249
2020-01-06,0,0
2020-01-11,7.93249e-08,0
2020-01-16,0.641334,0.292778
2020-01-21,0.730386,0.359232
2020-01-26,0.0139963,0.00446023
2020-01-31,2.65627e-05,0
2020-02-05,0.0753975,9.92264e-05
2020-02-10,0.152135,0.0547154
2020-02-15,0,0
2020-02-20,0.744801,0.283566
2020-02-25,0.395166,0.189929
2020-03-01,0.0556331,0.00797238
2020-03-06,0.253357,0.0260127
2020-03-11,0.00171571,2.36544e-06
2020-03-16,0.933461,0.695272
2020-03-21,0,0
2020-03-26,0.723284,0.446085
2020-03-31,0.0985931,0.0107902
2020-04-05,0.000172931,0
2020-04-10,0,0
2020-04-15,0.617818,0.258852
2020-04-20,0.00670544,0
2020-04-25,0.0546085,0.0249925
2020-04-30,0.482039,0.189787
2020-05-05,0.66697,0.5562
2020-05-10,0.140931,0.0764004
2020-05-15,0.738187,0.106638
2020-05-20,0.194463,0.0488431
2020-05-25,0.951681,0.924611
2020-05-30,0.657825,0.400866
2020-06-04,0.355888,0.0884796
2020-06-09,0.428321,0.257976
2020-06-14,0.0576532,0.0123426
2020-06-19,0.0905778,0.0288889
2020-06-24,1.5946e-05,0
2020-06-29,0,0
2020-07-04,0,0
2020-07-09,0.0589973,0.00773477
2020-07-14,0.00204618,0
2020-07-19,0.0982163,0.0437254
2020-07-24,0.149373,0.0294874
2020-07-29,0.668152,0.209563
2020-08-03,0.518584,0.185099
2020-08-08,0.0538008,0.0137175
2020-08-13,0.867874,0.622949
2020-08-18,0.22559,0.0335881
2020-08-23,0.302839,0.161437
2020-08-28,0.589147,0.155439
2020-09-02,0,0
2020-09-07,0.411237,0.213104
2020-09-12,0.867559,0.598445
2020-09-17,0.0027472,0
2020-09-22,0.48301,0.232158
2020-09-27,0.570195,0.375422
2020-10-02,0.470092,0.0671275
2020-10-07,0.0243234,0.00443068
2020-10-12,0.000168327,0
2020-10-17,0.291178,0.158837
2020-10-22,0.0673363,0.00647901
2020-10-27,0.290616,0.119019
2020-11-01,0,0
2020-11-06,0.0116345,0.0038018
2020-11-11,0.00103708,0
2020-11-21,0.0373033,0.0056357
2020-11-26,0.164561,0.0190314
2020-12-01,0,0
2020-12-06,0.00154224,0
2020-12-11,0.404225,0.118731
2020-12-16,0.802124,0.501657
2020-12-21,0,0
2020-12-26,0,0
2020-12-31,0.0308569,0.000426812
2021-01-05,0.237867,0.044053
2021-01-10,0.491354,0.235932
2021-01-15,0.35879,0.112954
2021-01-20,0.229125,0.0592072
2021-01-25,0.74412,0.369298
2021-01-30,0,0
2021-02-04,0.364871,0.120691
2021-02-09,0,0
2021-02-14,0.0707675,0.0281081
2021-02-19,0,0
2021-02-24,0,0
2021-03-01,0.144868,0.00427289
2021-03-06,0.115496,0.0236525
2021-03-11,0.635031,0.278816
2021-03-16,0.56157,0.296042
2021-03-21,1.57872e-05,0
2021-03-26,0.659638,0.344804
2021-03-31,0,0
2021-04-05,0,0
2021-04-10,0.0733074,0.0148262
2021-04-15,0.566412,0.0501834
2021-04-20,0.00694771,0.000266611
2021-04-25,0.523986,0.287844
2021-04-30,0.579821,0.205238
2021-05-05,0,0
2021-05-10,0.232558,0.0645284
2021-05-15,0.1342,0.0265252
2021-05-20,0.642203,0.208286
2021-05-25,0.696843,0.361231
2021-05-30,0.163722,0.0285704
2021-06-04,0,0
2021-06-09,0,0
2021-06-14,0.291905,0.10999
2021-06-19,0,0
2021-06-24,0.44351,0.0764332
2021-06-29,0.141645,0.0209669
2021-07-04,0,0
2021-07-09,0.00526467,0.000269961
2021-07-14,0.000116846,0
2021-07-19,0.590155,0.568918
2021-07-29,0.0342519,0.0137315
2021-08-03,0.0252878,0.00346284
2021-08-08,0.0717185,0.0229964
2021-08-13,0,0
2021-08-18,2.37975e-06,0
2021-08-23,0.0843902,0.0192576
2021-08-28,0.523334,0.105513
2021-09-02,0.0190628,0.000769602
2021-09-07,0.37258,0.224432
2021-09-12,0.686375,0.271728
2021-09-17,0.674071,0.179705
2021-09-22,0.620569,0.484816
2021-09-27,0.501747,0.175136
2021-10-02,0,0
2021-10-07,0.0863071,0.0335449
2021-10-12,0.587723,0.130036
2021-10-17,0,0
2021-10-22,0.0126309,0.00134916
2021-10-27,0.777625,0.611836
2021-11-01,0.301019,0.127494
2021-11-06,0.19875,0.0829549
2021-11-11,0.0167195,0.0110241
2021-11-16,0.00338366,0
2021-11-21,0.340837,0.0879358
2021-11-26,0.26897,0.0518809
2021-12-01,0.11505,0.0249491
2021-12-06,0.827592,0.450284
2021-12-11,2.7907e-05,0
2021-12-16,0.0011667,0
2021-12-21,0,0
2021-12-26,0,0
2021-12-31,0.0229022,0.0104511
