Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.396449,0.145877
2018-01-09,0.262455,0.079414
2018-01-14,0.000000,0.000000
2018-01-17,0.542042,0.339271
2018-01-22,0.478760,0.149132
2018-01-24,0.609310,0.330921
2018-01-27,0.882818,0.555353
2018-01-29,0.001735,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.005783,0.000000
2018-02-08,0.983869,0.954062
2018-02-11,0.037285,0.001989
2018-02-16,0.000000,0.000000
2018-02-18,0.943321,0.839378
2018-02-21,0.000064,0.000000
2018-02-23,0.183109,0.019796
2018-02-26,0.214411,0.030540
2018-02-28,0.000000,0.000000
2018-03-03,0.997109,0.985491
2018-03-05,0.184449,0.092233
2018-03-08,0.887355,0.537067
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.022498,0.000666
2018-03-18,0.272447,0.051766
2018-03-20,0.482574,0.188643
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.022083,0.003659
2018-03-30,0.422133,0.184528
2018-04-02,0.883481,0.715794
2018-04-04,0.576717,0.151230
2018-04-07,0.988373,0.942185
2018-04-09,0.000000,0.000000
2018-04-12,0.060205,0.009431
2018-04-14,0.462942,0.217380
2018-04-17,0.860494,0.541887
2018-04-19,0.419542,0.067528
2018-04-22,0.000000,0.000000
2018-04-24,0.064307,0.028090
2018-04-27,0.542111,0.026186
2018-04-29,0.048790,0.015658
2018-05-02,0.694621,0.230237
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.005384,0.000705
2018-05-17,0.127120,0.001521
2018-05-19,0.013303,0.000521
2018-05-22,0.219498,0.116806
2018-05-24,0.000000,0.000000
2018-05-27,0.454507,0.143713
2018-05-29,0.074586,0.009180
2018-06-01,0.000000,0.000000
2018-06-03,0.034202,0.001046
2018-06-06,0.000000,0.000000
2018-06-08,0.976236,0.889555
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.004660,0.000005
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.132600,0.049228
2018-06-28,0.000000,0.000000
2018-07-01,0.439673,0.047325
2018-07-03,0.000000,0.000000
2018-07-06,0.000124,0.000000
2018-07-08,0.025542,0.002520
2018-07-11,0.000000,0.000000
2018-07-13,0.881983,0.454943
2018-07-16,0.028981,0.002746
2018-07-18,0.000452,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.045538,0.001566
2018-07-26,0.005312,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.210463,0.053356
2018-08-02,0.000000,0.000000
2018-08-05,0.994272,0.965767
2018-08-07,0.000000,0.000000
2018-08-10,0.681741,0.385666
2018-08-12,0.042946,0.000000
2018-08-15,0.000013,0.000000
2018-08-17,0.068483,0.001345
2018-08-20,0.001500,0.000000
2018-08-22,0.048103,0.007396
2018-08-25,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000031,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.205645,0.130724
2018-09-09,0.000000,0.000000
2018-09-11,0.982650,0.962877
2018-09-16,0.939635,0.866056
2018-09-19,0.509050,0.445956
2018-09-21,0.707696,0.177900
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.724097,0.367461
2018-10-01,0.557741,0.492814
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.716248,0.480487
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.024013,0.008139
2018-10-29,0.025184,0.000113
2018-10-31,0.000000,0.000000
2018-11-03,0.001095,0.000000
2018-11-05,0.701107,0.544042
2018-11-08,0.269708,0.134464
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.635055,0.449882
2018-11-18,0.000000,0.000000
2018-11-23,0.816802,0.509501
2018-11-25,0.000000,0.000000
2018-11-28,0.363766,0.041729
2018-11-30,0.608307,0.248448
2018-12-03,0.000000,0.000000
2018-12-05,0.118623,0.057655
2018-12-08,0.000000,0.000000
2018-12-10,0.000120,0.000000
2018-12-13,0.002454,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.051173,0.011167
2018-12-20,0.425327,0.059599
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000135,0.000000
2019-01-02,0.610863,0.432976
2019-01-04,0.053473,0.015934
2019-01-07,0.066210,0.005445
2019-01-09,0.022719,0.005807
2019-01-12,0.009165,0.000000
2019-01-14,0.001309,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.009073,0.000260
2019-01-22,0.104722,0.021428
2019-01-24,0.076506,0.019116
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.996604,0.979192
2019-02-03,0.759121,0.544437
2019-02-06,0.017882,0.000956
2019-02-08,0.097365,0.005460
2019-02-11,0.996143,0.983707
2019-02-13,0.000000,0.000000
2019-02-16,0.991337,0.930561
2019-02-18,0.023582,0.006899
2019-02-21,0.027449,0.000932
2019-02-23,0.865560,0.629147
2019-02-26,0.997683,0.999361
2019-02-28,0.999975,0.999984
2019-03-03,0.135340,0.036175
2019-03-05,0.879631,0.590062
2019-03-08,0.157558,0.039124
2019-03-10,0.163571,0.023351
2019-03-13,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-18,0.964803,0.904592
2019-03-20,0.000000,0.000000
2019-03-23,0.364395,0.168804
2019-03-25,0.070727,0.031452
2019-03-28,0.000041,0.000000
2019-03-30,0.417885,0.238593
2019-04-02,0.997149,0.984588
2019-04-04,0.000000,0.000000
2019-04-07,0.000000,0.000000
2019-04-09,0.249858,0.091977
2019-04-12,0.421794,0.163668
2019-04-14,0.191002,0.041546
2019-04-17,0.000000,0.000000
2019-04-19,0.660844,0.290966
2019-04-22,0.432290,0.115271
2019-04-24,0.880753,0.601480
2019-04-27,0.994724,0.962418
2019-04-29,0.982357,0.825527
2019-05-02,0.000000,0.000000
2019-05-04,0.001384,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.011475,0.000600
2019-05-12,0.733684,0.430714
2019-05-14,0.024209,0.016898
2019-05-17,0.162595,0.040842
2019-05-19,0.026326,0.008099
2019-05-22,0.000000,0.000000
2019-05-24,0.004745,0.000026
2019-05-27,0.000000,0.000000
2019-05-29,0.194694,0.072592
2019-06-01,0.012777,0.000339
2019-06-03,0.001973,0.000015
2019-06-06,0.005417,0.000000
2019-06-08,0.404693,0.332782
2019-06-11,0.237063,0.132741
2019-06-13,0.002702,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.314799,0.135251
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-26,0.029442,0.015923
2019-06-28,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.000028,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.010019,0.001239
2019-07-11,0.015286,0.000708
2019-07-13,0.000000,0.000000
2019-07-16,0.000002,0.000000
2019-07-18,0.123549,0.038713
2019-07-21,0.934817,0.669187
2019-07-23,0.005351,0.000000
2019-07-26,0.096768,0.036891
2019-07-28,0.000000,0.000000
2019-07-31,0.406504,0.068818
2019-08-02,0.091987,0.051304
2019-08-05,0.049424,0.000318
2019-08-07,0.006527,0.000000
2019-08-10,0.000157,0.000000
2019-08-12,0.332115,0.097378
2019-08-15,0.000006,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.730270,0.218108
2019-08-27,0.609332,0.370665
2019-08-30,0.889358,0.808972
2019-09-01,0.674622,0.488747
2019-09-04,0.636090,0.206984
2019-09-06,0.000476,0.000000
2019-09-09,0.005622,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.042123,0.007737
2019-09-16,0.000000,0.000000
2019-09-19,0.292663,0.096466
2019-09-21,0.494983,0.200781
2019-09-24,0.423016,0.155724
2019-09-26,0.457207,0.151391
2019-09-29,0.973475,0.836965
2019-10-01,0.000000,0.000000
2019-10-04,0.987830,0.900117
2019-10-06,0.000000,0.000000
2019-10-09,0.347376,0.144380
2019-10-11,0.685240,0.303082
2019-10-14,0.000000,0.000000
2019-10-16,0.000003,0.000000
2019-10-19,0.882608,0.538996
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.119043,0.036716
2019-10-29,0.000000,0.000000
2019-10-31,0.024797,0.002165
2019-11-03,0.000000,0.000000
2019-11-05,0.108426,0.038211
2019-11-08,0.000000,0.000000
2019-11-10,0.067470,0.000238
2019-11-13,0.000000,0.000000
2019-11-15,0.579656,0.383669
2019-11-18,0.816660,0.667849
2019-11-20,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.453825,0.206940
2019-12-05,0.661204,0.384557
2019-12-08,0.000000,0.000000
2019-12-10,0.438089,0.330892
2019-12-13,0.531285,0.368780
2019-12-15,0.000000,0.000000
2019-12-18,0.686863,0.379270
2019-12-20,0.604804,0.422303
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.031457,0.000648
2019-12-30,0.038921,0.001847
2020-01-02,0.009510,0.000000
2020-01-04,0.000015,0.000000
2020-01-07,0.644893,0.271653
2020-01-09,0.000000,0.000000
2020-01-12,0.593891,0.324778
2020-01-14,0.304785,0.033852
2020-01-17,0.032465,0.000000
2020-01-19,0.435144,0.265990
2020-01-22,0.000000,0.000000
2020-01-24,0.758214,0.358680
2020-01-27,0.891583,0.447375
2020-01-29,0.022007,0.003836
2020-02-01,0.122630,0.027424
2020-02-03,0.000000,0.000000
2020-02-06,0.790421,0.480077
2020-02-08,0.000000,0.000000
2020-02-11,0.240934,0.031680
2020-02-13,0.367233,0.092516
2020-02-16,0.639102,0.237118
2020-02-18,0.000000,0.000000
2020-02-21,0.484371,0.197254
2020-02-23,0.533468,0.214083
2020-02-26,0.000000,0.000000
2020-02-28,0.329502,0.068169
2020-03-02,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-07,0.984857,0.913546
2020-03-09,0.000000,0.000000
2020-03-12,0.044458,0.004901
2020-03-14,0.963882,0.901835
2020-03-17,0.279732,0.028217
2020-03-19,0.999967,0.999984
2020-03-22,0.002721,0.000000
2020-03-24,0.001477,0.000000
2020-03-27,0.000000,0.000000
2020-03-29,0.086384,0.045615
2020-04-01,0.493274,0.129150
2020-04-03,0.000000,0.000000
2020-04-06,0.010887,0.000922
2020-04-08,0.011921,0.003210
2020-04-11,0.468721,0.356981
2020-04-13,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-23,0.032545,0.013976
2020-04-26,0.000000,0.000000
2020-04-28,0.001455,0.000000
2020-05-01,0.001679,0.000000
2020-05-03,0.033282,0.002837
2020-05-06,0.002145,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.891045,0.809573
2020-05-13,0.000000,0.000000
2020-05-16,0.033293,0.001657
2020-05-18,0.000000,0.000000
2020-05-21,0.859974,0.647489
2020-05-23,0.000000,0.000000
2020-05-26,0.751959,0.305380
2020-05-28,0.009317,0.003812
2020-05-31,0.000000,0.000000
2020-06-02,0.445873,0.325546
2020-06-05,0.034333,0.000170
2020-06-07,0.000402,0.000000
2020-06-10,0.010265,0.000012
2020-06-12,0.202986,0.058225
2020-06-15,0.306359,0.066123
2020-06-17,0.000000,0.000000
2020-06-20,0.019985,0.000239
2020-06-22,0.002296,0.000000
2020-06-25,0.000000,0.000000
2020-06-27,0.013072,0.000074
2020-06-30,0.000000,0.000000
2020-07-02,0.999954,0.999983
2020-07-05,0.002134,0.000000
2020-07-07,0.000000,0.000000
2020-07-10,0.000000,0.000000
2020-07-12,0.000349,0.000000
2020-07-15,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-20,0.000000,0.000000
2020-07-22,0.138272,0.024123
2020-07-25,0.000000,0.000000
2020-07-27,0.127191,0.045012
2020-07-30,0.696918,0.515431
2020-08-01,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-06,0.418982,0.206259
2020-08-09,0.000456,0.000000
2020-08-11,0.728549,0.348916
2020-08-14,0.000000,0.000000
2020-08-16,0.003684,0.000035
2020-08-19,0.053417,0.002886
2020-08-21,0.736571,0.540202
2020-08-24,0.000451,0.000000
2020-08-26,0.433546,0.113699
2020-08-31,0.083414,0.013119
2020-09-03,0.000000,0.000000
2020-09-05,0.000000,0.000000
2020-09-08,0.063803,0.019761
2020-09-10,0.077767,0.005644
2020-09-15,0.999245,0.994025
2020-09-18,0.000000,0.000000
2020-09-20,0.251610,0.057777
2020-09-23,0.190553,0.040537
2020-09-25,0.697257,0.384078
2020-09-28,0.768958,0.598592
2020-09-30,0.043697,0.011044
2020-10-03,0.025558,0.003622
2020-10-08,0.000000,0.000000
2020-10-10,0.619645,0.242395
2020-10-13,0.475341,0.131290
2020-10-15,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-20,0.533358,0.337602
2020-10-23,0.063180,0.010817
2020-10-25,0.000000,0.000000
2020-10-28,0.554786,0.142402
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-09,0.024410,0.001205
2020-11-12,0.251592,0.034016
2020-11-14,0.298446,0.177349
2020-11-17,0.991580,0.941860
2020-11-19,0.521761,0.126959
2020-11-22,0.011142,0.000053
2020-11-24,0.233204,0.037173
2020-11-27,0.020087,0.000117
2020-11-29,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.218223,0.093960
2020-12-07,0.405138,0.169052
2020-12-09,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-14,0.243471,0.112589
2020-12-17,0.000000,0.000000
2020-12-19,0.170983,0.053579
2020-12-22,0.000000,0.000000
2020-12-24,0.718591,0.523845
2020-12-27,0.515874,0.172556
2020-12-29,0.017793,0.000042
2021-01-01,0.004414,0.000000
2021-01-03,0.594369,0.207639
2021-01-06,0.397431,0.143129
2021-01-08,0.002837,0.000046
2021-01-11,0.601456,0.272922
2021-01-13,0.593318,0.242770
2021-01-16,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-21,0.482274,0.130422
2021-01-23,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.988840,0.952904
2021-02-02,0.033743,0.001236
2021-02-05,0.000000,0.000000
2021-02-07,0.760074,0.564647
2021-02-10,0.246055,0.009755
2021-02-12,0.128948,0.029476
2021-02-15,0.000001,0.000000
2021-02-17,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-22,0.445726,0.222710
2021-02-25,0.144959,0.019707
2021-02-27,0.000000,0.000000
2021-03-02,0.119820,0.084120
2021-03-04,0.000000,0.000000
2021-03-07,0.000035,0.000000
2021-03-09,0.999747,0.997639
2021-03-12,0.309024,0.108343
2021-03-14,0.849208,0.597647
2021-03-17,0.018811,0.000000
2021-03-19,0.388399,0.175567
2021-03-22,0.000000,0.000000
2021-03-24,0.022527,0.001800
2021-03-27,0.000000,0.000000
2021-03-29,0.000000,0.000000
2021-04-01,0.487231,0.240690
2021-04-03,0.308193,0.195327
2021-04-06,0.000000,0.000000
2021-04-08,0.008394,0.000419
2021-04-11,0.022614,0.000009
2021-04-13,0.000000,0.000000
2021-04-16,0.000000,0.000000
2021-04-18,0.999974,0.999984
2021-04-21,0.887240,0.691771
2021-04-23,0.284248,0.162952
2021-04-26,0.817726,0.730420
2021-04-28,0.000000,0.000000
2021-05-01,0.100120,0.004751
2021-05-03,0.000009,0.000000
2021-05-06,0.000000,0.000000
2021-05-08,0.000000,0.000000
2021-05-11,0.025317,0.002651
2021-05-13,0.000000,0.000000
2021-05-16,0.652592,0.264150
2021-05-18,0.501560,0.323640
2021-05-21,0.000000,0.000000
2021-05-23,0.105005,0.014271
2021-05-26,0.617795,0.267791
2021-05-28,0.000000,0.000000
2021-05-31,0.000000,0.000000
2021-06-02,0.000000,0.000000
2021-06-05,0.000240,0.000000
2021-06-07,0.326764,0.167208
2021-06-10,0.057216,0.020495
2021-06-12,0.547465,0.311673
2021-06-15,0.000782,0.000000
2021-06-17,0.005992,0.000008
2021-06-20,0.000000,0.000000
2021-06-22,0.000000,0.000000
2021-06-25,0.000000,0.000000
2021-06-27,0.489853,0.330317
2021-06-30,0.029340,0.000000
2021-07-02,0.013292,0.002709
2021-07-05,0.000000,0.000000
2021-07-07,0.004390,0.000000
2021-07-10,0.194206,0.032257
2021-07-12,0.165929,0.100446
2021-07-15,0.000000,0.000000
2021-07-17,0.000000,0.000000
2021-07-20,0.000000,0.000000
2021-07-22,0.000000,0.000000
2021-07-25,0.116730,0.017861
2021-07-27,0.356359,0.148445
2021-07-30,0.013947,0.000075
