,Date,cf_200,cf_2000
0,2021-05-18,0.036354778993815576,0.004350125644390669
1,2021-05-28,0.7166062938674436,0.3386578239202619
2,2021-06-02,0.8649241785206854,0.3914370686837066
3,2021-06-07,0.6354992384723688,0.24589528584172474
4,2021-06-12,0.4584897989068726,0.11889875452445083
5,2021-06-17,0.6789682171613421,0.4464991729764799
6,2021-06-22,0.45594485928284695,0.10779487953986129
7,2021-06-27,0.743474069699793,0.3274059887942735
8,2021-07-02,0.6452153037896342,0.11016061843412762
9,2021-07-07,0.6159122798869063,0.13255467286273473
10,2021-07-12,0.22176251983835468,0.05384493710578797
11,2021-07-17,0.7471373952525039,0.24912748318805353
12,2021-07-22,0.31599618975811056,0.06323786900455639
13,2021-07-27,0.7171515818342369,0.18094708892977512
14,2021-08-01,0.23451452612387771,0.0298735915451102
15,2021-08-06,0.17631164497741714,0.021746363864267648
16,2021-08-11,0.9049412012030534,0.6094067746459036
17,2021-08-16,0.4331548695567583,0.1067731990383594
18,2021-08-21,0.4548992150568323,0.10026274058187643
19,2021-08-26,0.7154596795995998,0.0959042280574684
20,2021-08-31,0.4944415772286417,0.19947832859792705
21,2021-09-05,0.973965578249614,0.8445616974316238
22,2021-09-10,0.589325532896632,0.07654467701887345
23,2021-09-15,0.29397138555952357,0.08021791304652172
24,2021-09-20,0.43481053108366746,0.04358028406025037
25,2021-09-25,0.0006153973846660838,0.0
26,2021-09-30,0.44861020684740627,0.12304636883333706
27,2021-10-05,0.5334741690194367,0.23452514736565364
28,2021-10-10,0.1637360806813027,0.03339896995540422
29,2021-10-15,0.18528085601741348,0.05388649460583397
30,2021-10-20,0.7766296307065215,0.28956495598367576
31,2021-10-25,0.6705898759691176,0.06364607077298355
32,2021-10-30,0.8434237188793463,0.4346358962988481
33,2021-11-04,0.5827234752785428,0.25051550381752175
34,2021-11-09,0.8503831219023459,0.6545316053801862
35,2021-11-14,0.3891455183727475,0.2733057335382726
36,2021-11-19,0.5037327325573693,0.10965938806048185
37,2021-11-24,0.8211394842492916,0.35614473305423666
38,2021-11-29,0.9511895341210228,0.869009313122437
39,2021-12-04,0.2891480645145049,0.10797724323596838
40,2021-12-09,0.7750882120573912,0.2406035225110321
41,2021-12-14,0.8146605908380182,0.5146996504691365
42,2021-12-19,0.6303853522446874,0.40444996247243553
43,2021-12-24,0.8326935135947442,0.2539140856893979
44,2021-12-29,0.18272015100122274,0.05771257270227988
