,Date,cf_200,cf_2000
0,2018-01-02,0.9991970479071405,0.9965160457484827
1,2018-01-04,0.9998678089982596,0.9998678089982596
2,2018-01-07,4.320247723143983e-06,0.0
3,2018-01-09,0.733703707037054,0.6093457425375042
4,2018-01-14,0.0,0.0
5,2018-01-17,0.0016710784659867775,0.0
6,2018-01-22,0.9995618954481049,0.9999125122533137
7,2018-01-24,0.9985686226962873,0.9916428667635756
8,2018-01-27,0.9610979732769223,0.8529299014223819
9,2018-01-29,0.00029717788445846055,0.0
10,2018-02-03,0.9998552781213959,0.9998678089982596
11,2018-02-06,0.00055736186667245,0.0
12,2018-02-08,0.3458188511909577,0.1235600298178679
13,2018-02-11,0.17198907193114776,0.09824930493051762
14,2018-02-13,0.9998678089982596,0.9998678089982596
15,2018-02-16,0.7691773384464384,0.7457007241243747
16,2018-02-18,0.559371369559039,0.32168139518787986
17,2018-02-21,0.587959900304108,0.11008275875235195
18,2018-02-23,0.053779564129952245,6.420920179008041e-05
19,2018-02-26,0.7617173218757083,0.15915253805215246
20,2018-02-28,0.9866480783563749,0.9202144992901178
21,2018-03-03,0.7074658452715537,0.18610640769497686
22,2018-03-05,0.9998678089982596,0.9998678089982596
23,2018-03-08,0.2906204971974466,0.0807474074257017
24,2018-03-10,0.7824473217037404,0.7487721849499083
25,2018-03-13,0.9995147106434975,0.9991456676087325
26,2018-03-15,0.9940135847415317,0.9676879884996918
27,2018-03-18,0.9504474982473584,0.8865376624001751
28,2018-03-20,0.4160444188562216,0.17280735655931084
29,2018-03-23,0.0050857425356341,0.00020770759197928537
30,2018-03-25,0.06432449577576085,0.0023974459599851836
31,2018-03-28,0.1099386455371423,0.0131578294459483
32,2018-03-30,0.2357509398230053,0.1673467639717235
33,2018-04-02,0.30778788046978595,0.020497464489138452
34,2018-04-04,0.8459138585412258,0.4983037931159664
35,2018-04-07,0.11933575626950581,0.04533714977748805
36,2018-04-09,0.39051826509156856,0.2888371511904547
37,2018-04-12,0.5549611305898544,0.19492791612995464
38,2018-04-14,0.3245771999103869,0.0808065849217574
