Date,cf_200,cf_2000
2018-01-01,0.999913,0.999924
2018-01-06,0.999919,0.999924
2018-01-11,0.999921,0.999924
2018-01-16,0.999457,0.993622
2018-01-21,0.999911,0.999924
2018-01-26,0.999916,0.999924
2018-01-31,0.999876,0.999181
2018-02-05,0.999784,0.997582
2018-02-10,0.999924,0.999924
2018-02-15,0.999922,0.999924
2018-02-20,0.999924,0.999924
2018-02-25,0.999913,0.999711
2018-03-02,0.367728,0.244366
2018-03-07,0.999924,0.999924
2018-03-12,0.554964,0.432351
2018-03-17,0.915203,0.861636
2018-03-22,0.999922,0.999924
2018-03-27,0.996076,0.974977
2018-04-01,0.018148,0.000676
2018-04-06,0.999914,0.999924
2018-04-11,0.999922,0.999924
2018-04-16,0.992513,0.975592
2018-04-21,0.999924,0.999924
2018-04-26,0.901644,0.837747
2018-05-01,0.983720,0.956175
2018-05-06,0.999910,0.999398
2018-05-11,0.999541,0.995264
2018-05-16,0.999922,0.999924
2018-05-21,0.436485,0.386999
2018-05-26,0.937941,0.849917
2018-05-31,0.997188,0.992638
2018-06-05,0.892838,0.798068
2018-06-10,0.075986,0.028908
2018-06-15,0.861314,0.784296
2018-06-20,0.004715,0.000003
2018-06-25,0.925083,0.847797
2018-06-30,0.806803,0.727521
2018-07-05,0.238181,0.173724
2018-07-10,0.663767,0.544817
2018-07-15,0.559934,0.337024
2018-07-20,0.608043,0.133642
2018-07-25,0.752462,0.687445
2018-07-30,0.272311,0.014597
2018-08-04,0.165435,0.095318
2018-08-09,0.126030,0.000820
2018-08-14,0.025522,0.000208
2018-08-19,0.018841,0.001632
2018-08-24,0.214964,0.016474
2018-08-29,0.499047,0.019551
2018-09-03,0.006894,0.001021
2018-09-08,0.057673,0.001882
2018-09-13,0.370966,0.209389
2018-09-18,0.035111,0.007380
2018-09-23,0.806991,0.764293
2018-09-28,0.998482,0.983511
2018-10-03,0.193435,0.058085
2018-10-08,0.997370,0.974394
2018-10-13,0.707309,0.687059
2018-10-18,0.999918,0.999924
2018-10-23,0.999922,0.999924
