Date,cf_200,cf_2000
2018-01-05,0.993749,0.971471
2018-01-08,0.130849,0.029814
2018-01-13,0.999912,0.999884
2018-01-15,0.998499,0.991597
2018-01-18,0.334208,0.071031
2018-01-20,0.998921,0.994261
2018-01-25,0.998622,0.993017
2018-01-28,0.071894,0.002650
2018-02-02,0.999886,0.999856
2018-02-04,0.998599,0.992318
2018-02-07,0.463770,0.190223
2018-02-09,0.102429,0.007595
2018-02-12,0.655356,0.298523
2018-02-14,0.039523,0.005675
2018-02-17,0.996326,0.988718
2018-02-19,0.246806,0.116844
2018-02-22,0.998098,0.984237
2018-02-24,0.056755,0.001560
2018-02-27,0.437515,0.212899
2018-03-01,0.000000,0.000000
2018-03-04,0.031807,0.002732
2018-03-06,0.576315,0.352408
2018-03-09,0.951136,0.796291
2018-03-11,0.073051,0.032298
2018-03-14,0.641744,0.332666
2018-03-16,0.978152,0.919129
2018-03-19,0.001256,0.000258
2018-03-21,0.571453,0.258385
2018-03-24,0.000000,0.000000
2018-03-26,0.725856,0.568937
2018-03-29,0.246552,0.136701
2018-03-31,0.999376,0.999377
2018-04-03,0.636136,0.340050
2018-04-05,0.954235,0.835766
2018-04-08,0.000419,0.000000
2018-04-10,0.158068,0.002239
2018-04-13,0.211343,0.148018
2018-04-15,0.054997,0.014003
2018-04-18,0.090174,0.017908
2018-04-20,0.138107,0.059781
2018-04-23,0.965412,0.903656
2018-04-25,0.986959,0.944027
2018-04-28,0.802517,0.624361
2018-04-30,0.370607,0.212963
2018-05-05,0.302709,0.093203
2018-05-08,0.990653,0.958631
2018-05-10,0.998120,0.996106
2018-05-13,0.168438,0.036095
2018-05-15,0.753002,0.429178
2018-05-18,0.038308,0.004736
2018-05-20,0.278307,0.015222
2018-05-23,0.879742,0.539473
2018-05-25,0.432196,0.158532
2018-05-28,0.697693,0.242410
2018-05-30,0.999396,1.000124
2018-06-02,0.999756,0.998102
2018-06-04,0.963525,0.892326
2018-06-07,1.000002,1.000071
2018-06-09,0.998612,0.995717
2018-06-12,0.999949,0.999561
2018-06-14,0.968665,0.903029
2018-06-17,0.999936,0.999382
2018-06-19,0.999241,1.000102
2018-06-22,0.999915,0.999237
2018-06-24,0.998786,0.996709
2018-06-27,0.999946,0.999743
2018-06-29,0.978417,0.926845
2018-07-02,0.999875,0.998972
2018-07-04,0.997142,0.982479
2018-07-07,0.999965,1.000082
2018-07-09,0.998966,0.999710
2018-07-12,0.999848,0.998679
2018-07-14,0.998888,0.999559
2018-07-19,0.998934,0.999588
2018-07-22,0.999834,0.998781
2018-07-24,0.998867,0.998153
2018-07-27,0.999913,0.999267
2018-07-29,0.998973,1.000043
2018-08-01,0.999833,0.998601
2018-08-03,0.998933,1.000126
2018-08-06,0.999984,1.000077
2018-08-08,0.999102,0.999806
2018-08-11,0.999833,0.998884
2018-08-13,0.998082,0.999371
2018-08-16,0.999929,0.999051
2018-08-18,0.998200,0.999543
2018-08-21,0.999797,0.998181
2018-08-23,0.998086,0.998503
2018-08-26,0.999972,0.999322
2018-08-28,0.998191,0.999175
2018-08-31,0.999773,0.998035
2018-09-02,0.998077,0.999249
2018-09-05,1.000009,1.000085
2018-09-07,0.999150,1.000089
2018-09-10,0.999772,0.998882
2018-09-12,0.999196,1.000064
2018-09-15,1.000005,1.000071
2018-09-17,0.999413,1.000123
2018-09-20,0.999757,0.998329
2018-09-22,0.808622,0.564429
2018-09-25,0.948816,0.878984
2018-09-27,0.999458,1.000125
2018-09-30,0.999822,0.999168
2018-10-02,0.999290,0.998978
2018-10-05,0.999859,0.998382
2018-10-07,0.878499,0.794392
2018-10-10,0.999824,0.998572
2018-10-12,0.999631,1.000125
2018-10-15,0.999968,1.000080
2018-10-17,0.999528,1.000124
2018-10-20,0.999831,0.999196
2018-10-22,0.394685,0.203258
2018-10-25,0.629348,0.278864
2018-10-27,0.387513,0.224949
2018-10-30,0.166465,0.076753
2018-11-01,0.226010,0.048632
2018-11-04,0.999900,1.000078
2018-11-06,0.998506,0.999898
2018-11-09,0.094769,0.011456
2018-11-11,0.760319,0.401614
2018-11-14,0.463766,0.208854
2018-11-16,0.641676,0.298965
2018-11-19,0.976446,0.899227
2018-11-21,0.000000,0.000000
2018-11-24,0.425256,0.283464
2018-11-26,0.315490,0.204402
2018-11-29,0.999866,0.998531
2018-12-01,0.997129,0.985916
2018-12-04,0.995755,0.988259
2018-12-06,0.998118,0.991865
2018-12-09,0.324206,0.170827
2018-12-11,0.996840,0.981192
2018-12-14,0.999884,0.998892
2018-12-16,0.998059,0.991303
2018-12-19,0.733947,0.570966
2018-12-21,0.998034,0.991193
2018-12-24,0.482314,0.110781
2018-12-26,0.961752,0.864792
2018-12-29,0.122418,0.050205
2018-12-31,0.862657,0.669033
2019-01-03,0.019587,0.004397
2019-01-05,0.722099,0.502135
2019-01-08,0.620422,0.265799
2019-01-10,0.086933,0.031048
2019-01-13,0.997272,0.989494
2019-01-15,0.225175,0.077855
2019-01-18,0.102401,0.031051
2019-01-20,0.063715,0.018866
2019-01-23,0.999997,1.000082
2019-01-25,0.998203,0.999273
2019-01-28,0.985656,0.966712
2019-01-30,0.276741,0.106501
2019-02-02,0.941082,0.888105
2019-02-04,0.031683,0.014661
2019-02-07,0.678518,0.442529
2019-02-09,0.330334,0.245120
2019-02-12,0.009458,0.000642
2019-02-14,0.874516,0.694279
2019-02-17,0.109965,0.061436
2019-02-19,0.007231,0.003024
2019-02-22,0.994698,0.982420
2019-02-24,0.703081,0.483156
2019-02-27,0.999964,0.999947
2019-03-01,0.000013,0.000000
2019-03-04,0.897518,0.827362
2019-03-06,0.629184,0.362024
2019-03-09,1.000021,1.000088
2019-03-11,0.065771,0.016459
2019-03-14,0.981106,0.906171
2019-03-16,0.373549,0.187310
2019-03-19,0.865438,0.694475
2019-03-21,0.735001,0.518632
2019-03-24,0.819079,0.683589
2019-03-26,0.079090,0.014080
2019-03-29,0.817567,0.696377
2019-03-31,0.948360,0.890675
2019-04-03,0.302545,0.137991
2019-04-05,0.881159,0.696423
2019-04-08,0.086091,0.018411
2019-04-10,0.284985,0.189764
2019-04-13,0.164456,0.017578
2019-04-15,0.000610,0.000000
2019-04-18,0.711854,0.595711
2019-04-20,0.276116,0.085412
2019-04-23,0.459237,0.157299
2019-04-25,0.206040,0.028588
2019-04-28,0.972797,0.867022
2019-04-30,0.814920,0.414906
2019-05-03,0.999015,0.991153
2019-05-05,0.986664,0.962368
2019-05-08,0.466725,0.252529
2019-05-10,0.906801,0.679511
2019-05-13,0.822868,0.577355
2019-05-15,0.976792,0.928573
2019-05-18,0.455936,0.128986
2019-05-20,0.975004,0.894667
2019-05-23,0.118832,0.013571
2019-05-25,0.345969,0.030135
2019-05-28,0.999901,0.998959
2019-05-30,0.976317,0.935024
2019-06-02,0.688027,0.387860
2019-06-04,0.473902,0.089301
2019-06-07,0.602265,0.201833
2019-06-09,0.998203,0.999677
2019-06-12,0.999854,0.998512
2019-06-14,0.998136,0.998664
2019-06-17,0.999884,0.998817
2019-06-19,0.998159,0.998904
2019-06-22,0.999825,0.998356
2019-06-24,0.998181,0.998780
2019-06-27,0.999847,0.998516
2019-06-29,0.967538,0.867040
2019-07-02,0.997692,0.984343
2019-07-04,0.998153,0.999361
2019-07-07,0.999816,0.998256
2019-07-09,0.997989,0.996565
2019-07-12,0.999796,0.998179
2019-07-14,0.998168,0.999545
2019-07-17,0.999805,0.998262
2019-07-19,0.998189,0.998823
2019-07-22,0.975561,0.891850
2019-07-24,0.998190,0.998884
2019-07-27,0.579818,0.419843
2019-07-29,0.998090,0.998185
2019-08-01,0.999799,0.998219
2019-08-03,0.998199,0.999143
2019-08-06,0.992536,0.957362
2019-08-08,0.998162,0.998864
2019-08-11,0.999813,0.998308
2019-08-13,0.082196,0.039601
2019-08-16,0.999800,0.998271
2019-08-18,0.998229,0.999414
2019-08-21,0.999831,0.998372
2019-08-23,0.998249,0.999471
2019-08-26,0.975789,0.938164
2019-08-28,0.998195,0.998493
2019-08-31,0.999856,0.998605
2019-09-02,0.998220,0.999444
2019-09-05,0.999813,0.998358
2019-09-07,0.998212,0.999614
2019-09-10,0.999469,0.997928
2019-09-12,0.998180,0.999560
2019-09-15,0.999891,0.998848
2019-09-17,0.998247,0.999190
2019-09-20,0.999952,0.999293
2019-09-22,0.998193,0.999330
2019-09-27,0.998169,0.999382
2019-09-30,0.999927,0.999201
2019-10-02,0.998306,0.999783
2019-10-05,0.995551,0.981845
2019-10-07,0.308350,0.126688
2019-10-10,0.999908,0.999316
2019-10-12,0.998559,0.999964
2019-10-15,0.999823,0.998748
2019-10-17,0.724827,0.493958
2019-10-22,0.175848,0.016796
2019-10-25,0.999833,0.999426
2019-10-27,0.212427,0.039051
2019-10-30,0.449056,0.117452
2019-11-01,0.120066,0.023720
2019-11-04,0.513948,0.254562
2019-11-06,0.997720,0.992111
2019-11-09,0.999975,1.000084
2019-11-11,0.998730,0.995109
2019-11-14,0.555113,0.260526
2019-11-16,0.637666,0.303020
2019-11-19,0.016349,0.006158
2019-11-21,0.013656,0.001213
2019-11-24,0.939068,0.854332
2019-11-29,0.973375,0.930700
2019-12-01,0.577746,0.270300
2019-12-04,0.745168,0.640115
2019-12-06,0.993559,0.970978
2019-12-09,0.165894,0.060590
2019-12-11,0.753145,0.487565
2019-12-14,0.890626,0.783416
2019-12-16,0.905050,0.768148
2019-12-19,0.618247,0.324788
2019-12-21,0.991633,0.981104
2019-12-24,0.999968,0.999646
2019-12-26,0.998063,0.991878
2019-12-29,0.999921,0.999249
2019-12-31,0.998090,0.992554
2020-01-03,0.640643,0.404381
2020-01-05,0.019781,0.001024
2020-01-08,0.884204,0.790257
2020-01-10,0.987616,0.975941
2020-01-13,0.666814,0.549799
2020-01-15,0.998214,0.999668
2020-01-18,1.000040,1.000085
2020-01-20,0.000001,0.000000
2020-01-23,0.121507,0.026848
2020-01-25,0.668838,0.545831
2020-01-28,0.962339,0.937670
2020-01-30,0.435464,0.214345
2020-02-02,0.868018,0.774671
2020-02-04,0.997606,0.996731
2020-02-07,0.999991,1.000051
2020-02-09,0.162579,0.063160
2020-02-12,0.345465,0.135294
2020-02-14,0.998166,0.999158
2020-02-17,0.999983,0.999954
2020-02-19,0.998056,0.998720
2020-02-22,0.999980,0.999885
2020-02-24,0.344687,0.113754
2020-02-27,0.000000,0.000000
2020-02-29,0.796479,0.634944
2020-03-03,0.142049,0.084205
2020-03-05,0.471429,0.208289
2020-03-08,0.999923,0.999666
2020-03-10,0.577267,0.170547
2020-03-13,0.999600,0.997358
2020-03-15,0.860123,0.784522
2020-03-18,0.559976,0.177416
2020-03-20,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-25,0.645455,0.419572
2020-03-28,0.407844,0.052169
2020-03-30,0.036665,0.001072
2020-04-02,0.949374,0.895372
2020-04-04,0.311802,0.034996
2020-04-07,0.764484,0.518136
2020-04-09,0.016449,0.000016
2020-04-12,0.004691,0.000127
2020-04-14,0.001837,0.000000
2020-04-17,0.473509,0.082126
2020-04-19,0.527025,0.272451
2020-04-22,0.786201,0.493804
2020-04-24,0.413812,0.070526
2020-04-27,0.042012,0.004257
2020-04-29,0.138337,0.009479
2020-05-02,0.398946,0.133728
2020-05-04,0.349114,0.159730
2020-05-07,0.013372,0.002942
2020-05-09,0.978865,0.949377
2020-05-12,0.001051,0.000000
2020-05-14,0.957799,0.832565
2020-05-17,0.988058,0.943694
2020-05-22,0.999750,0.997885
2020-05-24,0.968314,0.921171
2020-05-27,0.531633,0.176052
2020-05-29,0.987803,0.935971
2020-06-01,0.999752,0.997926
2020-06-03,0.998152,0.998853
2020-06-06,0.996347,0.981264
2020-06-08,0.925811,0.843942
2020-06-11,0.999767,0.998043
2020-06-13,0.998132,0.998179
2020-06-16,0.999863,0.998635
2020-06-18,0.997942,0.997271
2020-06-21,0.999805,0.998291
2020-06-23,0.562412,0.318141
2020-06-26,0.999882,0.998771
2020-06-28,0.998155,0.999004
2020-07-01,0.996990,0.984581
2020-07-03,0.998126,0.999101
2020-07-06,0.984992,0.959849
2020-07-08,0.994898,0.978296
2020-07-11,0.887679,0.622006
2020-07-13,0.995407,0.984916
2020-07-16,0.086050,0.022878
2020-07-18,0.910748,0.793163
2020-07-21,0.958477,0.865216
2020-07-23,0.998132,0.999227
2020-07-26,0.999933,0.999235
2020-07-28,0.998158,0.999015
2020-07-31,0.999835,0.998439
2020-08-02,0.998164,0.999627
2020-08-05,0.999913,0.999023
2020-08-07,0.998139,0.999166
2020-08-10,0.999810,0.998308
2020-08-12,0.998162,0.998441
2020-08-15,0.999889,0.998759
2020-08-17,0.998189,0.999328
2020-08-20,0.998353,0.992049
2020-08-22,0.998182,0.998900
2020-08-25,0.360917,0.169894
2020-08-27,0.998139,0.997949
2020-08-30,0.999791,0.998100
2020-09-01,0.998217,0.999351
2020-09-04,0.999871,0.998729
2020-09-06,0.998240,0.999073
2020-09-09,0.999781,0.998104
2020-09-11,0.998265,0.999467
2020-09-14,0.999858,0.998577
2020-09-16,0.998212,0.998911
2020-09-19,0.999824,0.998449
2020-09-21,0.998358,0.999617
2020-09-24,0.999878,0.998783
2020-09-26,0.998321,0.999793
2020-09-29,0.560428,0.298471
2020-10-01,0.998385,0.999825
2020-10-04,0.941498,0.826014
2020-10-09,0.744456,0.528165
2020-10-11,0.998463,0.999651
2020-10-14,0.999856,0.998726
2020-10-16,0.998513,1.000112
2020-10-19,0.999790,0.998250
2020-10-21,0.998511,1.000043
2020-10-24,0.999849,0.998775
2020-10-26,0.998811,1.000124
2020-10-29,0.999777,0.997994
2020-10-31,0.998687,0.997033
2020-11-03,0.999876,0.999141
2020-11-05,0.999123,0.999449
2020-11-08,0.507971,0.359259
2020-11-10,0.998979,0.996173
2020-11-13,0.000003,0.000000
2020-11-15,0.892086,0.706832
2020-11-18,0.013210,0.000072
2020-11-20,0.996386,0.978527
2020-11-23,0.009954,0.000089
2020-11-25,0.755194,0.593596
2020-11-28,0.996021,0.982392
2020-11-30,0.387714,0.263219
2020-12-03,0.212751,0.068793
2020-12-05,0.879200,0.716063
2020-12-08,0.379240,0.160806
2020-12-10,0.992304,0.970405
2020-12-13,0.199623,0.052446
2020-12-15,0.978784,0.968217
2020-12-18,0.302408,0.192617
2020-12-20,0.000119,0.000000
2020-12-23,0.999961,1.000085
2020-12-28,0.999237,0.993539
2020-12-30,0.998088,0.998963
2021-01-02,0.999946,1.000083
2021-01-04,0.998205,0.999137
2021-01-07,0.745268,0.571045
2021-01-09,0.998208,0.999157
2021-01-12,0.999916,0.999982
2021-01-14,0.972735,0.921306
2021-01-17,0.999781,0.999766
2021-01-19,0.998046,0.990063
2021-01-22,0.382347,0.203471
2021-01-24,0.998073,0.991829
2021-01-27,0.946865,0.884306
2021-01-29,0.998028,0.991681
2021-02-01,0.946069,0.917315
2021-02-03,0.783039,0.570584
2021-02-06,0.868399,0.840197
2021-02-08,0.798981,0.673155
2021-02-11,0.999810,0.998862
2021-02-13,0.998119,0.991716
2021-02-16,0.999772,0.998300
2021-02-18,0.473107,0.240245
2021-02-21,0.141812,0.044332
2021-02-23,0.459295,0.172923
