,Date,cf_200,cf_2000
0,2018-01-04,0.0210694366220986,0.00024092606792543004
1,2018-01-07,0.3331545070699647,0.2034630139927332
2,2018-01-09,0.0,0.0
3,2018-01-12,0.9973997191727952,0.9929882463166296
4,2018-01-14,0.8420475269849912,0.6225271382821826
5,2018-01-17,0.4729868796079538,0.301626256310746
6,2018-01-19,0.0,0.0
7,2018-01-24,0.9624529969252056,0.8892313435839525
8,2018-01-27,0.864788166101288,0.7476306684580093
9,2018-01-29,0.5307138194053086,0.2592783131252825
10,2018-02-01,1.0000858358510816,1.0001013134963743
11,2018-02-03,0.7723911862300001,0.6857969128438709
12,2018-02-06,1.0000994791087845,1.0001013134963743
13,2018-02-08,0.9903078592058324,0.9457517022268188
14,2018-02-11,0.1993269038452938,0.0865084535695155
15,2018-02-13,0.5029417664199337,0.3093129079999697
16,2018-02-16,1.0000994791087845,1.0001013134963743
17,2018-02-18,0.9966204644595972,0.9848127442092308
18,2018-02-21,0.5646172544560428,0.3435867016674113
19,2018-02-23,0.2174575223741304,0.0324221234145377
20,2018-02-26,0.5245737652626417,0.3997416256087001
21,2018-02-28,0.5241471440130421,0.4139206912765347
22,2018-03-03,0.0765737273519646,0.0255570403978928
23,2018-03-05,0.996970379834018,0.9941992123173456
24,2018-03-08,0.7317266615829404,0.5459067541627287
25,2018-03-10,1.389619618649776e-05,0.0
26,2018-03-13,0.5478814058621503,0.2733847308503913
27,2018-03-15,0.8542547768045423,0.7159230849716547
28,2018-03-18,0.9101282489378704,0.7414020597974076
29,2018-03-20,0.0,0.0
30,2018-03-23,0.9947937706274612,0.9701613663329868
31,2018-03-25,0.495315653359215,0.2647336657771841
32,2018-03-28,0.9974873925587,0.9788223347218868
33,2018-03-30,0.6384365622900261,0.4544631465787602
34,2018-04-02,0.5194496319284444,0.4112012687883469
35,2018-04-04,0.3558783494169645,0.2752912258229618
36,2018-04-07,0.2831139485580217,0.1361819003193019
37,2018-04-09,0.9966309377847874,0.9900307832477958
38,2018-04-12,0.7191979350676566,0.3928388799582764
39,2018-04-14,0.996452880678047,0.9832557079040404
40,2018-04-17,0.934542513974735,0.7671039331884392
41,2018-04-19,0.0177296593393537,0.00014271982324342756
42,2018-04-22,0.9445413291087214,0.8564691608299706
43,2018-04-24,0.9972761557598088,0.9936056572341028
44,2018-04-27,0.9706343528322288,0.8995526731211894
45,2018-04-29,0.3183253877701549,0.1434450987579702
46,2018-05-02,0.5946039897431029,0.2375591128871939
47,2018-05-04,0.7682008203254866,0.6031116039359056
48,2018-05-07,1.0000938612967891,1.0001013134963743
49,2018-05-09,0.7165092993374614,0.5626660643786666
50,2018-05-12,0.1211896173473556,0.034497734910118
51,2018-05-14,0.4422753085511496,0.098744947009038
52,2018-05-17,0.6832069259317705,0.3275888564253991
53,2018-05-19,0.0097833829380692,0.000314765656968387
54,2018-05-22,0.1605615840028561,0.036801109315322
55,2018-05-24,0.6160626120303141,0.2219698159059862
56,2018-05-27,0.0308266532569337,0.0014475683008535
57,2018-05-29,0.940512192229766,0.7873559876968123
58,2018-06-01,0.9991112653573704,0.9937329073479868
59,2018-06-03,0.99693838400868,0.9967625378805176
60,2018-06-06,0.3016374748497538,0.1485641464894541
61,2018-06-11,1.0000507531884175,0.9996732690434892
62,2018-06-13,0.9975622902812252,0.9971541244565548
63,2018-06-16,0.999854473716258,0.998036824912743
64,2018-06-18,0.8921806928466504,0.6048272456332021
65,2018-06-21,1.0000793008452913,0.9996169205233172
66,2018-06-23,0.9972527857074116,0.9963636994191024
67,2018-06-26,1.0000685238181983,0.9995337998356328
68,2018-06-28,0.9971065475194052,0.9944522438759285
69,2018-07-03,0.9934453698643306,0.978344246222614
70,2018-07-06,0.6475321171087337,0.4451825772825076
71,2018-07-08,0.8378438148417395,0.654756268460905
72,2018-07-11,0.8767455591134361,0.7445644127184418
73,2018-07-13,0.0,0.0
74,2018-07-16,0.9410222876136444,0.8583457002192053
75,2018-07-18,0.8873535842879934,0.7465181204640301
76,2018-07-21,0.7983191168661506,0.6420432138474333
77,2018-07-23,0.9971863841457516,0.9970454021311974
78,2018-07-26,0.6577695091715743,0.5126217880902733
79,2018-07-28,0.9966938329564528,0.987750975280982
80,2018-07-31,0.5921252006104237,0.2914190410845422
81,2018-08-02,0.1754474565429813,0.0628623010208263
82,2018-08-05,1.000004893507637,0.9994191495457356
83,2018-08-07,0.9969261119258378,0.991615262213206
84,2018-08-10,0.9980203115659448,0.9941608672030288
85,2018-08-12,0.0669179422723609,0.0024621423551839
86,2018-08-15,0.7772989315791574,0.5750978130419909
87,2018-08-17,0.9087768753323572,0.7521859514771195
88,2018-08-20,0.9999060658672344,0.9974162286611076
89,2018-08-22,0.9945215433236366,0.9800099100897204
90,2018-08-25,1.0000913390138524,1.0001013134963743
91,2018-08-27,0.9948936446050162,0.9841611557866812
92,2018-08-30,0.988647296736568,0.9411646352862856
93,2018-09-01,0.9946736128222996,0.9869499664221312
94,2018-09-04,0.8463138117378856,0.741236818792722
95,2018-09-06,0.9221316765759888,0.8162565361161472
96,2018-09-09,0.9596072074410266,0.902203831227737
97,2018-09-11,0.9957870325943146,0.9914335640747424
98,2018-09-14,0.9983135665593956,0.9910941435654274
