,Date,cf_200,cf_2000
0,2018-01-02,0.8572455635572962,0.7904748796426231
1,2018-01-07,0.9992695736832633,0.9965094435715474
2,2018-01-10,0.878213409490161,0.7467881153181124
3,2018-01-15,0.3678252710262456,0.00273499241456494
4,2018-01-17,0.00321023471653495,9.36710153242564e-05
5,2018-01-20,0.15266518776182106,0.08197749025657985
6,2018-01-22,0.8991247992983054,0.8289956540679473
7,2018-01-27,0.033850880106593706,0.0006615536085671988
8,2018-01-30,0.9985673777230983,0.9980985036117259
9,2018-02-04,0.9968762324954841,0.9945743839764358
10,2018-02-06,0.8557693662872135,0.7981587417286078
11,2018-02-09,0.0,0.0
12,2018-02-11,0.002666316161783522,0.0
13,2018-02-14,0.9970188376421845,0.9990414929016254
14,2018-02-16,0.9889334039056159,0.9574882297803614
15,2018-02-19,0.5988936739207505,0.3414090972066554
16,2018-02-21,0.999951531134345,0.999951531134345
17,2018-02-24,0.8877074881226685,0.7915997775622858
18,2018-02-26,0.7953153694372378,0.6362653803738931
19,2018-03-01,0.9926273671449509,0.976146050244916
20,2018-03-03,0.9997356947920194,0.9966843678918196
21,2018-03-06,0.656412693573361,0.109428598071036
22,2018-03-08,0.919842972143621,0.819468280358383
23,2018-03-11,0.0001407029417101456,0.0
24,2018-03-13,0.2067373007921513,0.11579665285130664
25,2018-03-16,0.8135590757035702,0.7333719227915834
26,2018-03-18,0.0,0.0
27,2018-03-21,0.9985695085766544,0.9999826547840076
28,2018-03-23,0.7956594767167788,0.29328417001614837
29,2018-03-26,0.9969725987588978,0.9985778159374629
30,2018-03-28,0.9783266395326284,0.8538212772541585
31,2018-03-31,0.9985064681676115,0.9994530362225077
32,2018-04-02,8.955249106650837e-05,0.0
33,2018-04-05,0.9815750360206108,0.9200275004534504
34,2018-04-07,0.0006215821012194152,0.0
35,2018-04-10,0.23617269100665922,0.06556443734404435
36,2018-04-12,0.0,0.0
37,2018-04-15,0.4180323478668564,0.11552567254504585
38,2018-04-17,0.9563841569598186,0.9103244965181715
39,2018-04-20,0.8232280804299485,0.5388206765085704
40,2018-04-22,0.9731721561759283,0.9008985972403157
41,2018-04-25,0.1144647040678034,0.028071954134555335
42,2018-04-27,0.999951531134345,0.999951531134345
43,2018-04-30,0.0,0.0
44,2018-05-02,0.0155254030868416,0.00078762046544335
45,2018-05-05,0.16273951197195363,0.08656792077719985
46,2018-05-07,0.007044662159132678,0.0
47,2018-05-10,0.0,0.0
48,2018-05-12,0.999943458797122,0.999951531134345
49,2018-05-15,0.09323105263164246,0.01091150676445235
50,2018-05-17,0.0,0.0
51,2018-05-20,0.9988130201827622,0.9999987825850103
52,2018-05-22,0.999933999026939,0.9996327999443095
53,2018-05-25,0.9971358009796079,0.9998958531014213
54,2018-05-30,0.0008583886076104449,0.0
55,2018-06-01,0.7535466645631468,0.6344147621049092
56,2018-06-04,0.788095151001097,0.7174371631141112
57,2018-06-06,0.3617410505604997,0.26972273128458507
58,2018-06-09,0.9986597885109618,0.9999193420540695
59,2018-06-11,0.05081992551879005,0.00697699179362585
60,2018-06-14,0.7517485944413214,0.647742968741075
61,2018-06-16,0.9644656609046135,0.9102951188514801
62,2018-06-19,0.9971822051081737,0.9824063731800884
63,2018-06-21,0.9997808768802422,0.9988780364139688
64,2018-06-24,0.997025010744156,0.998030585614325
65,2018-06-26,0.7695060183100826,0.5703268180346742
66,2018-06-29,0.998312120849553,0.9944038399828719
67,2018-07-01,0.03792668386748704,0.00165883076283865
68,2018-07-04,0.0,0.0
69,2018-07-06,0.0,0.0
70,2018-07-09,0.4743577071840125,0.1459146406838027
71,2018-07-11,0.999951531134345,0.999951531134345
72,2018-07-14,0.9958678956328868,0.9852092142306679
73,2018-07-16,0.9956425578750703,0.9917730150367172
74,2018-07-19,0.0,0.0
75,2018-07-21,0.9999427602438722,0.9999515310750082
76,2018-07-24,0.9861341114649125,0.9451445562578438
77,2018-07-26,0.0,0.0
78,2018-07-29,0.9986998852421147,0.9996529318403777
79,2018-07-31,0.4613751451041006,0.3754073512575884
80,2018-08-03,0.8016777109379698,0.48712653124004524
81,2018-08-05,0.9973200322632212,0.9896809635400166
82,2018-08-08,0.0028260542571855,0.0
83,2018-08-10,0.9984048930702654,0.9846996051928866
84,2018-08-13,0.450229960439821,0.22615524279209281
85,2018-08-15,0.999951531134345,0.999951531134345
86,2018-08-18,0.029617885648286102,0.00024801091517065807
87,2018-08-20,0.9998522978113704,0.9987956011083221
88,2018-08-23,0.4648457834763011,0.33909199969967535
89,2018-08-25,0.9999355125901682,0.999643773277722
90,2018-08-28,0.997556925235793,0.9907533298612625
91,2018-08-30,0.0,0.0
92,2018-09-02,0.98766003733508,0.8684853896748554
93,2018-09-04,0.9975077036401466,0.9700575735960288
94,2018-09-07,0.9985281966203309,0.9996476203712761
95,2018-09-09,0.5573096386644637,0.4340985175461265
