Date,cf_200,cf_2000
2018-01-04,0.999904,0.999904
2018-01-09,0.999904,0.999904
2018-01-14,0.999904,0.999904
2018-01-24,0.999476,0.994149
2018-01-29,0.999315,0.996056
2018-02-03,0.999904,0.999904
2018-02-08,0.999904,0.999904
2018-02-13,0.781915,0.676477
2018-02-18,0.999871,0.999234
2018-02-23,0.999904,0.999904
2018-02-28,0.9998,0.999001
2018-03-05,0.92958,0.877168
2018-03-10,0.99631,0.971385
2018-03-15,0.00980475,0.000840153
2018-03-20,0.975061,0.936134
2018-03-25,0.95842,0.878352
2018-03-30,0.99987,0.999508
2018-04-04,0.998328,0.981047
2018-04-09,0.779609,0.649869
2018-04-14,0.220741,0.129577
2018-04-19,0.999691,0.996556
2018-04-24,0.97668,0.949258
2018-04-29,0.781238,0.598043
2018-05-04,0.999647,0.996848
2018-05-09,0.999869,0.999681
2018-05-14,0.293518,0.175287
2018-05-19,0.993153,0.981304
2018-05-24,0.582223,0.419806
2018-05-29,0.782582,0.66682
2018-06-03,0.999896,0.999904
2018-06-08,0.00180573,0
2018-06-13,0.272951,0.0201627
2018-06-18,0.268221,0.0369488
2018-06-23,0.0339005,8.26471e-06
2018-06-28,0,0
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.000248023,0
2018-07-18,0.0104904,0
2018-07-23,0,0
2018-07-28,0.0159895,9.71748e-06
2018-08-02,0,0
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,2.14329e-05,0
2018-08-22,0.0762519,0.00154583
2018-08-27,0,0
2018-09-01,0,0
2018-09-06,0.00227691,0
2018-09-11,0.486658,0.0461939
2018-09-21,0,0
2018-09-26,0.285956,0.00670606
2018-10-01,0.872376,0.584879
2018-10-06,0.972818,0.843923
2018-10-11,0.0751598,0.0223988
2018-10-16,0.997729,0.990751
2018-10-21,0.80641,0.707485
2018-10-26,0.998705,0.992581
2018-10-31,0.903402,0.739925
2018-11-05,0.385977,0.0683914
2018-11-10,0.999901,0.999904
2018-11-15,0.999904,0.999904
2018-11-20,0.933892,0.883438
2018-11-25,0.999135,0.994641
2018-11-30,0.98323,0.931227
2018-12-10,0.0028731,0
2018-12-15,0.999358,0.994899
2018-12-20,0.993549,0.96932
2018-12-25,0.999904,0.999904
2018-12-30,0.999904,0.999904
2019-01-04,0.999895,0.999904
2019-01-09,0.999904,0.999904
2019-01-14,0.934924,0.777778
2019-01-19,0.999904,0.999904
2019-01-24,0.97047,0.865293
2019-01-29,0.914779,0.792773
2019-02-03,0.999904,0.999904
2019-02-08,0.0437886,0.00383161
2019-02-13,0.999904,0.999904
2019-02-18,0.99982,0.998446
2019-02-23,0.997989,0.989486
2019-02-28,0.798703,0.537019
2019-03-05,0.382288,0.166784
