Date,cf_200,cf_2000
2018-01-02,0.997235,0.987914
2018-01-07,0.75778,0.708505
2018-01-12,0.0390651,0.00182303
2018-01-22,0.891905,0.647136
2018-01-27,0,0
2018-02-01,1.14091e-07,0
2018-02-11,0.917296,0.674572
2018-02-16,0.336449,0.187993
2018-02-21,0.987793,0.943813
2018-02-26,0.211724,0.144437
2018-03-03,0.37386,0.266106
2018-03-08,0.864428,0.659128
2018-03-13,0.0228321,0.00527582
2018-03-18,0.0182613,0.00145588
2018-03-23,0.372215,0.2751
2018-03-28,0.145588,0.0317764
2018-04-02,0.883074,0.852483
2018-04-07,0.229908,0.116799
2018-04-12,1.03984e-05,0
2018-04-17,0,0
2018-04-22,0.685714,0.148454
2018-04-27,0.0385592,0.00167489
2018-05-02,0.463485,0.262285
2018-05-07,0.125367,0.0442981
2018-05-12,0.0149173,6.37646e-06
2018-05-17,0.001066,0
2018-05-22,0.773441,0.577974
2018-05-27,0,0
2018-06-01,0,0
2018-06-06,0.000337964,0
2018-06-11,0.155744,0.0930512
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0.00054953,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0.612117,0.476883
2018-08-10,0,0
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0.00205472,6.69486e-05
2018-09-09,0,0
2018-09-14,0,0
2018-09-19,0.0218875,0.0025234
2018-09-24,0.00148499,0
2018-09-29,0,0
2018-10-04,0.212531,0.143238
2018-10-09,0,0
2018-10-14,0.0061331,0
2018-10-19,1.6694e-06,0
2018-10-24,0.00518375,0
2018-10-29,0,0
2018-11-03,0.00116539,0
2018-11-08,0.0167718,0.00494445
2018-11-13,0.25292,0.0111873
2018-11-18,0.0436322,0.00828523
2018-11-23,0.484556,0.43636
2018-11-28,0.000861773,1.11371e-05
2018-12-03,0.183119,0.0241856
2018-12-08,0.214589,0.00770891
2018-12-13,0.00370389,0.00179175
2018-12-18,0.25924,0.16364
2018-12-23,0.00133902,0
2018-12-28,0.192245,0.0966857
2019-01-02,0.0210872,0.00815216
2019-01-07,0.0572211,0.0131433
2019-01-12,0.979305,0.88658
2019-01-17,0.241453,0.0894838
2019-01-22,0.0177879,0.00221591
2019-01-27,0.41331,0.207723
2019-02-01,0.840623,0.762009
2019-02-06,0.143929,0.0228787
2019-02-11,0.273276,0.0386947
2019-02-16,0.726479,0.611613
2019-02-21,0.821837,0.415468
2019-02-26,0.529744,0.337456
2019-03-03,0.166922,0.0248818
2019-03-08,0.0731874,0.047964
2019-03-13,0,0
2019-03-18,0.0105209,0.00146868
2019-03-23,0.207144,0.13014
2019-03-28,0.0538392,0.0137403
2019-04-02,0.125647,0.0888684
2019-04-07,0.893106,0.644586
2019-04-12,0.43358,0.305462
2019-04-17,1.92004e-07,0
2019-04-22,0.00257462,1.85033e-05
2019-04-27,0.0037628,0
2019-05-02,0.0776961,0.0300434
2019-05-07,0.0839391,0.00566279
2019-05-12,0.00122088,2.81379e-07
2019-05-17,0,0
2019-05-22,0.00295737,0
2019-05-27,0.411111,0.222105
2019-06-01,0.00432893,3.22349e-05
2019-06-06,0,0
2019-06-11,0.0061102,0
2019-06-16,0.0625236,0.000105841
2019-06-21,0.745163,0.536792
2019-06-26,0.000628764,0
2019-07-01,0.00852365,0
2019-07-06,0,0
2019-07-11,0.00771315,0.000778925
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0.13344,0.000205887
2019-07-31,0.00124742,0
2019-08-05,0.701125,0.250436
2019-08-10,0,0
2019-08-15,0,0
2019-08-20,0,0
2019-08-25,0,0
2019-08-30,0,0
2019-09-04,2.90398e-05,0
2019-09-09,0.0148211,0
2019-09-14,5.43965e-05,0
2019-09-19,0,0
2019-09-24,0,0
2019-09-29,0.0560684,0.0238092
2019-10-04,0,0
2019-10-09,0,0
2019-10-14,0.710422,0.457388
2019-10-19,0.0179718,0.0024273
2019-10-24,0.912097,0.594102
2019-10-29,0.00198236,0
2019-11-03,0.00365862,0
2019-11-08,0,0
2019-11-13,0.0868989,0.0263322
2019-11-18,0.528757,0.275393
2019-11-23,0.00111618,1.34529e-05
2019-11-28,0,0
2019-12-03,0,0
2019-12-08,0.054712,0.029218
2019-12-13,0.746076,0.554091
2019-12-18,0.110551,0.0877404
2019-12-23,0.517544,0.335479
2019-12-28,0.139029,0.0460167
2020-01-02,0.0989568,0.014372
2020-01-07,0.963326,0.805445
2020-01-12,0.00551111,0.000139688
2020-01-17,0.49176,0.222704
2020-01-22,0.0884855,0.0281248
2020-01-27,0.574138,0.113024
2020-02-01,0.209971,0.0923521
2020-02-06,0.576238,0.142743
2020-02-11,0.758608,0.49864
2020-02-16,0.469091,0.249927
2020-02-21,0.0579343,0.024371
2020-02-26,0.673096,0.281944
2020-03-02,0.986106,0.897361
2020-03-07,0.759952,0.667712
2020-03-12,0.188181,0.0688695
2020-03-17,0.0932698,0.0226803
2020-03-22,0.386557,0.141961
2020-03-27,0.633971,0.475357
2020-04-01,0.228926,0.157067
2020-04-06,0.884911,0.67004
2020-04-11,0.000779735,0
2020-04-16,0.940643,0.615602
2020-04-21,0.0226911,0.00176484
2020-04-26,0,0
2020-05-01,0,0
2020-05-06,1.16199e-05,0
2020-05-11,0,0
2020-05-16,0,0
2020-05-21,0.00105431,0
2020-05-26,0.00345312,4.79045e-06
2020-05-31,0.764523,0.590486
2020-06-05,0.841054,0.357138
2020-06-10,0.0164823,0.00620109
2020-06-15,0,0
2020-06-20,0,0
2020-06-25,0,0
2020-06-30,0.00186962,0
2020-07-05,0.00852406,0
2020-07-10,0.00130513,0
2020-07-15,0.0454889,1.5046e-06
2020-07-20,0.0440566,0.00318447
2020-07-25,0.762839,0.357034
2020-07-30,0.189775,0.0164781
2020-08-04,0,0
2020-08-09,0,0
2020-08-14,0,0
2020-08-19,0,0
2020-08-24,0.0511828,0.00993902
2020-08-29,0,0
2020-09-03,0.00928232,0.000141451
2020-09-08,0,0
2020-09-13,0,0
2020-09-18,0,0
2020-09-23,0,0
2020-09-28,0.000243066,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0.00867292,0.000698487
2020-10-18,0,0
2020-10-23,0,0
2020-10-28,0.105452,0.0537385
2020-11-02,0.0134543,0.000100965
2020-11-07,0.00328791,1.37044e-05
2020-11-12,0.0757976,0.0413846
2020-11-17,0.583628,0.334218
2020-11-22,8.06111e-05,0
2020-11-27,0.125951,0.0374574
2020-12-02,0.17415,0.0566514
2020-12-07,0.0509206,0.0214227
2020-12-12,0.689917,0.57339
2020-12-17,0.107135,0.01259
2020-12-22,0.145669,0.0343003
2020-12-27,0.789395,0.562229
2021-01-01,0.914395,0.740276
2021-01-06,0.837834,0.483242
2021-01-11,0.185996,0.0580829
2021-01-16,0.0511819,0.0199546
2021-01-21,0.419988,0.172168
2021-01-26,0.00421447,0.00139335
2021-01-31,0.27584,0.138431
2021-02-05,0.819103,0.675978
2021-02-10,0.248293,0.163052
2021-02-15,0.998349,0.995367
2021-02-20,0.235788,0.118508
2021-02-25,0.369772,0.305213
2021-03-02,0.440312,0.280831
2021-03-07,0.52964,0.218666
2021-03-12,0.288029,0.143491
2021-03-17,0.677442,0.513582
2021-03-22,0.592954,0.234772
2021-03-27,0,0
2021-04-01,0.000519017,0
2021-04-06,0.324872,0.183684
2021-04-11,0.000469829,0
2021-04-16,0.0261222,0.00709103
2021-04-21,0.0117753,0.00607558
2021-04-26,0.95312,0.907291
2021-05-01,0.0245887,0.00235251
2021-05-06,0.0256388,0.000688493
2021-05-11,1.32822e-05,0
2021-05-16,2.26907e-07,0
2021-05-21,0.676867,0.291889
2021-05-26,0.216324,0.046897
2021-05-31,0,0
2021-06-05,0.0523729,0.0148108
2021-06-10,5.74598e-07,0
2021-06-15,0.0024536,0
2021-06-20,0,0
2021-06-25,6.70734e-06,0
2021-06-30,0,0
2021-07-05,0,0
2021-07-10,0,0
2021-07-15,0,0
2021-07-20,0.0249427,0.000837372
2021-07-25,0,0
2021-07-30,0,0
2021-08-04,0.0143941,0
2021-08-09,0,0
2021-08-14,0,0
2021-08-19,0.0187524,0.00439662
2021-08-24,0.0074983,2.96536e-07
2021-08-29,0.0389603,1.7238e-06
2021-09-03,0.00531886,2.1986e-06
2021-09-08,0.00239583,0
2021-09-13,0.0251636,0.00147422
2021-09-18,0,0
2021-09-23,0,0
2021-09-28,0,0
2021-10-03,0,0
2021-10-08,0,0
2021-10-13,0.00160811,0
2021-10-18,0.000526042,0
2021-10-23,0.0400476,0.00290854
2021-10-28,0.993534,0.938503
2021-11-02,0.534451,0.303772
2021-11-07,7.89035e-05,0
2021-11-12,0,0
2021-11-17,0.0100223,0.00152612
2021-11-22,0,0
2021-11-27,0.0835782,0.0189323
2021-12-02,0.383764,0.252029
2021-12-07,0.00262823,0
2021-12-12,0.231482,0.13698
2021-12-17,0.00187266,0
2021-12-22,0.309565,0.115975
2021-12-27,0.364435,0.24108
