Date,cf_200,cf_2000
2018-01-30,0.615501,0.298229
2018-04-30,0.000000,0.000000
2018-05-20,0.181685,0.063511
2018-06-14,0.922196,0.850968
2018-10-17,0.159161,0.032359
2018-10-22,0.344748,0.141631
2018-11-16,0.313733,0.091450
2018-11-26,0.000000,0.000000
2018-12-01,0.518954,0.354581
2018-12-06,0.626499,0.456087
2018-12-11,0.000000,0.000000
2018-12-16,0.003007,0.000256
2018-12-26,0.360837,0.234400
2018-12-31,0.000000,0.000000
2019-01-15,0.016536,0.002089
2019-01-20,0.297454,0.109079
2019-01-25,0.015660,0.000839
2019-02-09,0.042965,0.002127
2019-03-06,0.000070,0.000000
2019-03-16,0.000001,0.000000
2019-03-21,0.000040,0.000000
2019-04-05,0.654126,0.407993
2019-04-15,0.463635,0.223920
2019-04-20,0.208682,0.105557
2019-04-30,0.930216,0.627187
2019-05-10,0.000000,0.000000
2019-05-15,0.087031,0.020971
2019-05-25,0.948677,0.869492
2019-05-30,0.029720,0.000514
2019-06-04,0.595967,0.430738
2019-06-09,0.245164,0.173552
2019-06-14,0.545723,0.343956
2019-06-19,0.690566,0.225453
2019-06-24,0.023200,0.005652
2019-06-29,0.311293,0.149863
2019-07-04,0.125647,0.028798
2019-07-09,0.903307,0.740067
2019-07-14,0.000308,0.000000
2019-07-19,0.747782,0.231197
2019-07-24,0.322821,0.107495
2019-07-29,0.022963,0.008504
2019-08-03,0.020599,0.000432
2019-08-08,0.651041,0.157415
2019-08-13,0.271190,0.127149
2019-08-23,0.463477,0.023827
2019-08-28,0.593005,0.100972
2019-09-02,0.550576,0.119828
2019-09-17,0.251487,0.078831
2019-10-02,0.159169,0.026143
2019-10-12,0.637434,0.151489
2019-10-17,0.065462,0.008706
2019-10-22,0.003400,0.000003
2019-11-01,0.211196,0.077681
2019-11-06,0.030433,0.010388
2019-11-11,0.612620,0.257932
2019-11-16,0.156674,0.015660
2020-01-30,0.885196,0.469283
2020-02-04,0.022498,0.000458
2020-02-24,0.140114,0.058061
2020-03-10,0.000000,0.000000
2020-03-25,0.504693,0.146157
2020-04-04,0.366416,0.091604
2020-04-09,0.985351,0.949104
2020-04-14,0.440768,0.101326
2020-04-19,0.477038,0.223626
2020-04-24,0.020211,0.001253
2020-04-29,0.000000,0.000000
2020-05-04,0.759799,0.381176
2020-05-09,0.000000,0.000000
2020-05-14,0.000000,0.000000
2020-05-19,0.130934,0.010983
