Date,cf_200,cf_2000
2018-01-01,0.903576,0.769528
2018-01-06,0.998227,0.999335
2018-01-08,0.628946,0.488004
2018-01-11,0.992472,0.954519
2018-01-13,0.408494,0.275097
2018-01-18,0.984905,0.921243
2018-01-21,0.998138,0.998561
2018-01-26,0.990429,0.951231
2018-01-28,0.999578,0.996680
2018-01-31,0.720299,0.549766
2018-02-02,0.998889,0.989876
2018-02-07,0.996388,0.975693
2018-02-10,0.543861,0.129751
2018-02-12,0.999766,0.997035
2018-02-15,0.098051,0.014391
2018-02-17,1.000020,1.000025
2018-02-20,0.998119,0.997553
2018-02-22,0.966497,0.905120
2018-02-25,0.996377,0.976372
2018-02-27,0.602249,0.392763
2018-03-02,0.694299,0.458341
2018-03-04,0.808893,0.584805
2018-03-07,0.997862,0.996482
2018-03-09,0.087342,0.032848
2018-03-12,0.996949,0.981063
2018-03-14,0.999643,0.994859
2018-03-17,0.983536,0.880298
2018-03-19,0.829302,0.716682
2018-03-22,0.998077,0.996604
2018-03-24,0.978704,0.958598
2018-03-27,0.000000,0.000000
2018-03-29,0.996803,0.986884
2018-04-01,0.155222,0.077290
2018-04-03,0.414601,0.109898
2018-04-06,0.600932,0.145356
2018-04-08,1.000025,1.000025
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.105494,0.047031
2018-04-18,0.000096,0.000000
2018-04-21,0.998165,0.998009
2018-04-23,0.999753,0.996743
2018-04-26,0.954072,0.908879
2018-04-28,0.178370,0.033441
2018-05-06,0.021293,0.002485
2018-05-08,0.892366,0.775778
2018-05-11,0.112955,0.050424
2018-05-13,0.191607,0.073098
2018-05-16,0.784543,0.347059
2018-05-18,0.767229,0.572574
2018-05-21,0.588249,0.361586
2018-05-23,0.000000,0.000000
2018-05-26,0.978422,0.892814
2018-05-28,0.809090,0.539484
2018-05-31,0.980737,0.940361
2018-06-02,0.825058,0.693150
2018-06-05,0.120675,0.008238
2018-06-07,0.681844,0.451340
2018-06-10,0.510487,0.178428
2018-06-12,0.784285,0.636292
2018-06-15,0.008667,0.000180
2018-06-17,0.511336,0.211258
2018-06-20,0.696197,0.328169
2018-06-22,0.910010,0.749424
2018-06-25,0.070576,0.001415
