Date,cf_200,cf_2000
2018-01-03,0.941649,0.812145
2018-01-08,0.972251,0.904085
2018-01-18,0.341262,0.177803
2018-01-23,0.999448,0.996301
2018-01-28,0.0304604,0.00308154
2018-02-07,0.997786,0.983854
2018-02-12,0.762874,0.631127
2018-02-17,0.502671,0.258212
2018-02-22,0.999077,0.993275
2018-02-27,0.719459,0.559847
2018-03-04,0.238342,0.114101
2018-03-09,0.958,0.807392
2018-03-19,0.993646,0.972539
2018-03-24,0.211776,0.0349418
2018-03-29,0.688702,0.467264
2018-04-03,0.889401,0.62573
2018-04-08,0.919731,0.822395
2018-04-13,0.0556949,0.00980918
2018-04-18,0.0340851,0.00157168
2018-04-23,0.393616,0.158702
2018-04-28,0.00263789,0
2018-05-03,0.997119,0.985395
2018-05-08,0.141075,0.0152728
2018-05-13,0.710284,0.420016
2018-05-18,0.647691,0.411712
2018-05-23,0.981126,0.923896
2018-05-28,0.143176,0.0375265
2018-06-02,0.0289947,0.007801
2018-06-07,0.730075,0.412751
2018-06-12,0.0580822,0.00143988
2018-06-17,0.272998,0.0979953
2018-06-22,0.130105,0.0228673
2018-06-27,0.616389,0.264707
2018-07-07,0.112762,0.00783815
2018-07-12,0.766949,0.513554
2018-07-17,0,0
2018-07-22,0.447372,0.127841
2018-07-27,0.0380387,0.000741128
2018-08-01,0.267369,0.0827599
2018-08-06,0.00217491,0
2018-08-11,0.0550113,0.00136096
2018-08-16,0.952256,0.852825
2018-08-21,0.282452,0.0736686
2018-08-26,0.0656852,0.011457
2018-08-31,0.102788,0.0133348
2018-09-05,0.0306419,0.0020534
2018-09-10,0.0708785,0.013723
2018-09-15,0.348346,0.0901147
2018-09-25,0.000940995,0
2018-09-30,0.897004,0.753423
2018-10-05,0.710825,0.439403
2018-10-10,0.975769,0.904743
2018-10-15,0.490027,0.270478
2018-10-20,0.164924,0.048227
2018-10-25,0.785318,0.470254
2018-10-30,0.648456,0.39788
2018-11-04,0.0269251,0.00653333
2018-11-09,0.256344,0.13227
2018-11-14,0.430614,0.25246
2018-11-19,0.717801,0.464886
2018-11-24,0.996678,0.977032
2018-11-29,0.588019,0.355659
2018-12-04,0.999473,0.995939
2018-12-09,0.844472,0.678733
2018-12-14,0.982034,0.911954
2018-12-19,0.999701,0.999758
2018-12-24,0.975741,0.937698
2018-12-29,0.906111,0.792336
2019-01-03,0.880011,0.640262
2019-01-08,0.998693,0.991525
2019-01-13,0.8669,0.689759
2019-01-18,0.881507,0.761165
2019-01-23,0.463932,0.300342
2019-01-28,0.639149,0.345596
2019-02-02,0.341144,0.128522
2019-02-07,0.800772,0.589909
2019-02-12,0.136495,0.0381701
2019-02-17,0.114102,0.0128368
2019-02-22,0.129137,0.0347816
2019-02-27,0.984503,0.946263
2019-03-04,0.919577,0.721802
2019-03-09,0.980944,0.95038
2019-03-14,0.837915,0.62261
2019-03-19,0.999046,0.995489
2019-03-24,0.961732,0.922432
2019-03-29,0.237998,0.0495925
2019-04-03,0.244934,0.0702001
2019-04-08,0.999444,0.998813
2019-04-13,0.549792,0.254236
2019-04-18,0.0783482,0.0115903
2019-04-23,0.754264,0.428795
2019-04-28,0.143457,0.0239396
2019-05-03,0.41087,0.141239
2019-05-08,0.71304,0.46782
2019-05-13,0.118311,0.0286268
